0.17432766038430253,-0.40867472711519576,0.13199761250050174,0.19,0.525
0.6119534984467707,-0.42506111174671696,0.007985389806512543,0.27,0.775
0.3462803790621841,-0.4888972485882677,0.004822372349548137,0.29000000000000004,0.55
1.9471740296080946,1.5399305156997332,0.012756486091638333,0.17,0.25
1.4342029242915615,1.0360142176446678,0.07181129335310633,0.27,0.2
1.265670565478535,0.6886742538838384,0.0030036884053036297,0.23000000000000004,0.35
1.3281913823231895,0.6503567499753478,0.0021653676521581205,0.33000000000000007,0.35
-0.4983037464609037,-1.4270823512950657,0.011221395165837996,0.2900000000000001,0.65
1.3304163776478006,0.7506537511438645,0.05523737349606397,0.31000000000000005,0.325
0.4460178371902919,-0.4808333321422964,0.01314883066741172,0.2900000000000001,0.65
0.6003473724270654,-0.07308273762625102,0.0015698899466837588,0.25000000000000006,0.425
1.23371673651024,0.6571800960002229,0.09346335948998305,0.2700000000000001,0.4
-0.7631216040775292,-1.5702910385266202,0.03783056555090917,0.27,0.575
0.20952356110867867,-0.49036317924165473,0.005113259649666367,0.23000000000000004,0.475
0.9855949415563476,0.2698700133168322,0.009275071760484681,0.25000000000000006,0.475
0.09566308617758783,-0.48290025843352014,0.02643665538889207,0.23000000000000007,0.375
0.28871925243094815,-0.4275164220529283,0.008764325516123607,0.25000000000000006,0.475
0.07923269123450276,-0.6184200284030659,0.007347280362431217,0.12999999999999998,0.575
2.2298885947753995,1.7967552815334664,0.011866686758066503,0.2700000000000001,0.175
0.44376039918097554,-0.16558641881268593,0.0106531820063385,0.27,0.35
0.7270738889464795,0.13526666881424348,0.01319277986776422,0.23000000000000004,0.375
1.8414421236559697,1.1417448130030505,0.0003026893470809794,0.25,0.45
0.6859019063231867,-0.0005138721159042792,0.013584221560908865,0.25000000000000006,0.45
2.0472071122736564,1.5223409589623116,0.0001338466886552618,0.25000000000000006,0.275
0.6090821332053407,-0.17622061503330724,0.01969725176135193,0.23000000000000004,0.575
0.9567223611683664,0.14540629145899162,0.0236839302906254,0.21000000000000002,0.625
0.9366812972678161,0.3978145565427512,0.011133259274935092,0.15,0.4
1.2220150597650918,1.0326333828813907,0.32061832311629906,0.21000000000000002,0.3
-0.012296334505477369,-0.9647622028898475,0.007534131615630056,0.31000000000000005,0.65
0.4513162077949489,-0.15641122595977164,0.007272566245279538,0.29000000000000004,0.325
-0.24049429253210705,-0.813804218959716,0.041690073572391066,0.2900000000000001,0.325
0.9711141795576783,0.3440583241459196,0.012944144588241465,0.19000000000000003,0.45
1.3014470398661904,0.6674117535819197,0.015964713715729138,0.25,0.4
0.3252224591833629,-0.485366731062864,0.019410809753772844,0.23000000000000004,0.6
1.0476674639039518,0.4763806118024271,0.003713147898475154,0.25000000000000006,0.325
1.41693825531398,0.7609635203297148,0.014025265015734745,0.2700000000000001,0.4
0.032858830420390304,-0.5637294239137554,0.08341174566585448,0.33000000000000007,0.35
1.157258975736474,0.3126538500593936,0.025394874322919536,0.27,0.6
0.05787705989302368,-0.8117319934013292,0.025390946705646955,0.2700000000000001,0.625
1.6004446600794355,1.0356558426428333,0.050211182563397495,0.2900000000000001,0.325
1.553502444795758,0.970683627457602,0.022181182661843803,0.23000000000000004,0.375
0.6554070555534417,-0.015680439864043084,0.00891250458251524,0.23000000000000004,0.45
0.33918544040328075,-0.5004283926162734,0.030386166980445977,0.2700000000000001,0.6
1.1397559673652649,0.6678435310879902,0.12808756372272562,0.25000000000000006,0.35
2.0602004779392074,1.5241697393534293,0.008969261414221694,0.2700000000000001,0.275
1.064193029028304,0.30161080466488555,0.0024177756365816416,0.29000000000000004,0.475
0.500025940412062,-0.19709049435334675,0.01288356523459099,0.21000000000000005,0.5
1.3952465482830085,0.7486648077809683,0.008418259497960077,0.23000000000000004,0.425
1.0365012931341118,0.24954140213818823,0.013040109004076345,0.3500000000000001,0.45
0.6399363041037095,0.14288682133189443,0.3279505172281848,0.25,0.575
-0.275154434197329,-1.0999209347023715,0.00023349949495783356,0.25000000000000006,0.575
1.6970068362381716,1.0829496942086716,0.010942857970500312,0.25,0.375
-0.14249238037282197,-0.7708700238093368,0.0066223565634852665,0.21000000000000002,0.425
1.215261527616312,0.6394768472446174,0.01921531962830523,0.2700000000000001,0.325
-0.391591295612539,-1.1891046757728303,0.057486619839708666,0.33000000000000007,0.525
0.16749829650571804,-0.4572706543785651,0.02523104911571669,0.25,0.4
0.5711497173551365,-0.06700044064242856,0.006849842002435059,0.27,0.375
0.8162518915821698,0.14121807097060265,0.03996617938843268,0.29000000000000004,0.425
1.0220189905973605,0.3808679486049796,0.008848958007618868,0.25,0.4
0.8442688757156539,0.06814940314153273,0.013880527425879119,0.2900000000000001,0.5
1.7677524320935114,1.0362926807764743,0.008540248682963119,0.29000000000000004,0.45
1.2310405927806647,0.5359564066992428,0.004915813918578134,0.25000000000000006,0.45
1.3870346163901548,0.7046707589021317,0.002636142511976991,0.31000000000000005,0.375
1.0205891623566694,0.5532149055775872,0.03762574322091775,0.23000000000000004,0.275
-0.8496057440926255,-1.6417337325435508,0.022872011549074638,0.19,0.625
0.2994867068479823,-0.4856887786250802,0.03482451452693761,0.2700000000000001,0.55
0.36062494642777676,-0.38939761479081536,0.07997743878140795,0.23000000000000007,0.6
0.8645610799298289,0.2889265483150579,0.009365468385228764,0.21000000000000002,0.375
-1.250966457535701,-2.1944948999328604,0.011471557602840472,0.23000000000000004,0.725
0.3741914477866783,-0.4014754365237507,0.019333115689571058,0.2700000000000001,0.525
0.6972819220254316,-0.000371508718444713,0.007346569256123513,0.23000000000000004,0.475
0.5344460030813826,-0.0691470419408919,0.016406954977725454,0.17,0.45
1.4671196408548812,0.9257743933497192,0.08865475249483769,0.12999999999999998,0.5
0.6364172504442361,-0.1439180103004159,0.004664739255348017,0.31000000000000005,0.475
0.5293738863290471,-0.4338579331871383,0.0017681804838146752,0.29000000000000004,0.675
1.3234468627934717,0.8782183077432526,0.02477144494978118,0.16999999999999998,0.3
1.2011283422509214,0.7176464030121119,0.056518060761190245,0.19,0.35
0.7973558014922462,0.03318136366574158,0.005825562173495512,0.27,0.5
0.9001867448892241,0.1974107572774786,0.007224012388254379,0.21000000000000002,0.5
-0.4905056118405833,-1.160261360503294,0.0052442513372890015,0.25000000000000006,0.425
1.352355747038578,0.7329336453003777,0.010577898261799713,0.23000000000000004,0.4
0.5573954671698599,-0.07616342107156626,0.006441111758573788,0.29000000000000004,0.35
0.2694344366276952,-0.5339142672694731,0.0016512961028318392,0.33000000000000007,0.475
1.2878486255116026,0.7487072076915313,0.0008585821799288268,0.19000000000000003,0.35
1.1397686088779664,0.4769253154071036,0.0921567065291373,0.23000000000000004,0.525
-0.07867744656287767,-0.8146329768410878,0.00904446972178993,0.27,0.475
0.45777599103186023,-0.09332721739608776,0.0038967915720519684,0.23000000000000004,0.325
0.30258477882392876,-0.37491212338044655,0.012503097795624593,0.19,0.5
0.6189684244573381,-0.0509737719619495,0.0050578035807122305,0.25000000000000006,0.425
0.8373480287312598,0.2567686937309511,0.0044206649996914125,0.21000000000000005,0.375
0.8573115751013687,0.7504151512020693,0.35310357610070053,0.21000000000000002,0.25
2.020609901934363,1.4360711327120852,0.005461230777721991,0.2900000000000001,0.3
0.8143532992050391,0.23500006870355064,0.0006467694985117545,0.23000000000000004,0.35
1.1034609986450399,0.3462815680910142,0.0028205694459743575,0.31000000000000005,0.45
0.7224643608073315,-0.03028200302678874,0.007253636165879772,0.31000000000000005,0.45
-0.012257160725755977,-0.5194567103260921,0.022800450399663878,0.23000000000000004,0.3
1.5122699790841678,0.9461751476866066,0.008905168602438805,0.25000000000000006,0.325
1.800502224759165,1.1259451842365287,0.01044295947736343,0.21000000000000005,0.475
-0.7892834391840291,-1.5983705001438626,0.005912939040166529,0.19,0.625
2.921001225448971,2.5827417293208965,0.031740503871925604,0.27,0.1
1.4823023229472656,0.9659634997692936,0.008661176822028107,0.25,0.275
0.8932846448794122,0.2414822815713721,0.00819763669195985,0.21000000000000002,0.45
0.7316174195675453,0.24704707746228832,0.020429657894743162,0.23000000000000004,0.275
0.9121861603191599,0.31199872351775093,0.09481256319859106,0.27,0.425
2.226896800625588,1.7381095489730023,0.016212748347414256,0.23000000000000004,0.275
0.5093534792118151,-0.043024831489342885,0.012621689298842026,0.19,0.375
0.3621590658068521,-0.37597270214436207,0.0018682320487857895,0.19,0.55
1.0124927014638394,0.31680571476413893,0.004313013300299468,0.25000000000000006,0.45
2.6270016054765053,2.2013199067609084,0.014318301284403276,0.29000000000000004,0.15
1.2007427086710238,0.7155397443093144,0.02979703563829058,0.19,0.325
0.7732725365694106,-0.02257467548020766,0.00415278795038155,0.25000000000000006,0.55
1.0970720741731768,0.3394343672754002,0.017362293102223324,0.25000000000000006,0.525
1.2016605088211654,0.6837774373518691,0.012116928530703688,0.23000000000000004,0.3
0.04124707084674366,-0.5000928302263918,0.018660098926864488,0.21000000000000002,0.35
2.296777047306342,1.811959730447566,0.005182683141224118,0.2900000000000001,0.2
-0.5690646882801973,-1.4719033052336092,0.01216138304658804,0.19,0.725
1.2157329993832275,0.6369549471107868,0.04122194772755876,0.27,0.35
1.714550580289199,1.2699860134232916,0.09043543313409279,0.31000000000000005,0.225
-0.39287147304277437,-1.2607970281002427,0.0020744449425317783,0.2700000000000001,0.6
0.9249147929767506,0.3414267259367808,0.11151193296003037,0.2700000000000001,0.425
0.2596050547150371,-0.5120245950000328,0.02837035028493031,0.25000000000000006,0.55
0.2941287950598591,-0.14866991371849178,0.012201291221648989,0.13,0.325
0.0383674827359612,-0.6340700315497032,0.0025624857143356113,0.25000000000000006,0.425
1.2414112429024533,0.5847340977410428,0.00832285483858975,0.29000000000000004,0.375
2.166190988366017,1.756393792047692,0.010202803681675705,0.17,0.25
0.6795102175158457,-0.00047352500164175024,1.6257482512649465e-05,0.23000000000000004,0.45
1.3058284361572898,0.6831136425656634,0.0022852064083738696,0.25000000000000006,0.375
0.5544973560225629,-0.07381624514745608,0.026686398829980994,0.23000000000000004,0.425
0.0835506732851844,-0.19129815044437898,0.23015117627043677,0.23000000000000007,0.275
0.4975017392163116,-0.36593574683390023,0.0015625139497884547,0.29000000000000004,0.575
0.5548982637619837,-0.14714185699399898,0.00795987924401738,0.31000000000000005,0.4
0.26264482261341804,-0.4785205171806057,0.03383466020597639,0.25000000000000006,0.525
-0.9771213367187338,-1.5365118888125309,0.000609447906202851,0.21000000000000002,0.35
-0.3284441838143471,-1.1217740704857768,0.0016701133285702302,0.27,0.525
0.37016885087986917,-0.41072878196926305,0.019102367150867734,0.25000000000000006,0.55
0.9442665071245069,0.2924636424498244,0.0231971353253175,0.25000000000000006,0.425
1.4165029467591996,0.8963389509679599,0.02983600420876038,0.25000000000000006,0.3
1.3862517414517526,0.6656791437097275,0.004427402257974831,0.25000000000000006,0.475
0.9464210866330782,0.31063125066397,0.04421016403089141,0.12999999999999998,0.55
-0.03809304158781903,-0.7553543043127101,0.05773873727510879,0.25000000000000006,0.525
1.0415678263960015,0.6201347765021241,0.008566950106122746,0.23000000000000004,0.2
-9.360263745744103,-1.1728626577893766,9.01740108795473,0.23000000000000004,0.6
-0.49822284260159966,-1.5103551320164754,0.007867710585124168,0.2700000000000001,0.75
1.080190743442341,0.6330851006211746,0.15789435717883374,0.33000000000000007,0.275
0.7086658002372819,-0.03536509245141817,0.005969107311299949,0.25000000000000006,0.5
1.342974489891058,0.7281845886324102,0.010210098741351982,0.15,0.475
0.30448061419105804,-0.4508947185755859,0.009624667233356341,0.29000000000000004,0.475
1.6235713335500166,1.0269826098085308,0.008411276258514391,0.23000000000000004,0.375
1.2316736595498319,0.541244569270177,0.009570909720345074,0.25000000000000006,0.45
0.539405224606998,-0.377917998963163,0.022676776429838907,0.29000000000000004,0.65
1.1329508825728722,0.28295777162478464,6.8890519124961655e-06,0.25000000000000006,0.6
1.3006580801848537,0.7220544023776198,0.0013963221927659252,0.23000000000000007,0.35
0.6181159761012773,-0.0727972672941204,0.009086756604602182,0.25,0.45
1.4798850768705614,0.6701180995806499,0.020233022710089067,0.33000000000000007,0.5
0.28787698811455636,-0.503325285075554,0.003797726809889661,0.2700000000000001,0.525
1.250622969459045,0.6669537252377337,0.006330755778689007,0.19000000000000003,0.4
0.6298500444527347,-0.1022842973824534,0.022865658164811987,0.23000000000000004,0.525
0.5941639248368376,-0.04346266304321045,0.08737341211995202,0.25000000000000006,0.475
0.22616455336178962,-0.37788578466708034,0.010949661971129817,0.19000000000000003,0.425
0.49045407688360987,-0.20417409579891377,0.015371827317476366,0.21000000000000005,0.5
0.25897885942777726,-0.3083178662608156,0.007703274311407179,0.25000000000000006,0.325
1.8239010177366246,1.4063139448132898,0.042412927076665156,0.21000000000000002,0.25
0.42726275934651425,-0.1109312507564382,0.011805989897047394,0.15,0.4
0.46035810780288633,-0.40984402175255485,0.014797870444559064,0.3100000000000001,0.575
1.926643639833571,1.2960656582016168,0.034422018368045745,0.29000000000000004,0.375
0.6240299356041643,0.015292840642205907,0.00626290503804164,0.2900000000000001,0.325
0.8055999469788706,0.06503383002281904,0.009433883043948483,0.25000000000000006,0.5
0.976915968962912,0.3621549485889825,0.005238979626070631,0.2700000000000001,0.35
1.9491474609402417,1.4503003082440862,0.001152847303844219,0.15,0.35
0.25674941012948516,-0.4282433374480866,7.2524224281362265e-06,0.21000000000000002,0.475
0.39041346268163213,-0.3745807537789557,5.783539412321069e-06,0.2900000000000001,0.475
0.035035169322030504,-0.7799465679363335,1.826274163608869e-05,0.19,0.625
-0.3285575407231147,-1.2309437461628827,0.007613794560232265,0.21000000000000002,0.7
0.6131047384884839,-0.04045169948283478,0.011443562028681412,0.2900000000000001,0.375
-0.0813773881250706,-0.6416218812031311,0.004755506921939447,0.19,0.375
1.1972586641718608,0.5310207094321175,0.008762045260256503,0.15,0.525
0.7662700561552728,0.3090670458864259,0.06279698973115297,0.17,0.35
0.3170215562591638,-0.2510594801655621,0.006918963575274144,0.25000000000000006,0.325
1.163752471717771,0.7479388469239157,0.02418637520614445,0.19,0.25
1.1303238332493275,0.6970434149739895,0.0017195817246618932,0.10999999999999996,0.325
0.5317349816848138,-0.15005659691592355,0.03320842139926282,0.29000000000000004,0.425
1.1438715986575567,0.3738819641494017,1.0365491844980464e-05,0.2700000000000001,0.5
0.8843017206187795,0.3738836513122353,0.014581930693455638,0.15000000000000002,0.375
-0.006169904628700262,-0.7977257501476591,0.003444154481041016,0.17,0.625
0.910397263067034,0.2325021593102668,0.0021048962432325996,0.23000000000000004,0.45
0.7219786492558024,0.15269994317920174,0.030721293923399375,0.25000000000000006,0.35
0.8631199393890094,-0.01143299446772863,0.005447066143261939,0.23000000000000004,0.65
1.1991279366207537,0.6557705119538436,0.006642575333089711,0.25,0.3
0.9698775041205149,0.23311402978008963,0.008236525659574785,0.2700000000000001,0.475
0.17752365477417073,-0.5568515139182819,0.005624831307547471,0.29000000000000004,0.45
-0.3259746982939512,-1.129175094499573,0.011799603794378262,0.29000000000000004,0.525
2.4479381765293886,1.9231183086969683,0.010180132167579533,0.31000000000000005,0.225
0.41617590377796654,-0.4286555126233547,0.005168583598678813,0.3500000000000001,0.5
0.7099977890402634,-0.019810856939213695,0.00019135402052307735,0.33000000000000007,0.4
0.7145712709857726,-0.00041066693765436926,1.8062076573103927e-05,0.19000000000000003,0.525
-0.02629039371841484,-0.7020322958378392,0.019258097880575746,0.2700000000000001,0.425
1.3698223273987007,0.6691621986049751,0.009339871206274785,0.3100000000000001,0.4
0.09045761452788907,-0.759305065403624,0.04023732006848693,0.2900000000000001,0.6
1.3552913735306515,0.5824596216726963,0.00216824814204493,0.25000000000000006,0.525
1.001306598851311,0.6083551644152456,0.012048565563934289,0.23000000000000004,0.175
1.9605135459506347,1.4342578839299538,0.03374433797931904,0.31000000000000005,0.25
1.2600221557267386,0.60518199573411,0.00015984000737151818,0.33000000000000007,0.325
0.27077579644981387,-0.4529626078676399,0.011261595682546286,0.21000000000000002,0.525
-0.33951008681683337,-0.978843244508098,0.020666842308735243,0.21000000000000005,0.45
0.1384823963148119,-0.48577329439669387,0.10574430928849421,0.23000000000000004,0.5
1.3481261527467434,0.7520444178978458,0.0039182651511023995,0.3500000000000001,0.25
1.3474841073402373,0.7520946184808923,0.04461051114065494,0.29000000000000004,0.35
-0.7717952688351372,-1.8817839864595272,1.1282375610240302e-05,0.3100000000000001,0.8
0.9974110475455467,0.33043406105479317,0.003023013509246934,0.27,0.4
2.202162292689177,1.4567060896966475,0.014543797007470525,0.31000000000000005,0.45
-0.5671391572968206,-1.1479702048198481,0.014168952476972146,0.16999999999999998,0.425
0.5441848128281705,-0.0761920535037329,0.019623133668096593,0.19000000000000003,0.45
0.6051865013746344,-0.0632348427174608,0.006578655907904793,0.25000000000000006,0.425
0.8103082226032556,0.27561380191296597,0.010305579309710326,0.27,0.275
-0.11326485976674658,-0.7651868413356924,0.008078018431054325,0.21000000000000005,0.45
0.6357005096340463,-0.0208068368948666,0.0084926534710871,0.19,0.475
0.6746750860543673,-0.00031277500161266405,1.2138944019957814e-05,0.25,0.425
0.6969754346414732,-0.1517169162333603,0.011307649125166349,0.21000000000000005,0.65
0.7861246416922598,0.14465097342739924,0.07852633173513954,0.2700000000000001,0.45
2.4408983997308034,1.9883504099123712,0.002452010181568089,0.23000000000000004,0.225
-0.0029568719178051594,-0.7303747847320345,0.06758208718577055,0.27,0.525
0.9054182977351586,0.1826638175541248,0.007245519818966246,0.23000000000000004,0.5
0.22173150144501594,-0.4889861736733877,0.0042823248815963815,0.29000000000000004,0.425
0.6342164945494558,-0.0391428068196652,0.05664069863087893,0.33000000000000007,0.4
0.4103357060891252,-0.24028767859376327,0.019376615317111406,0.17,0.5
1.162558856966361,0.6593170185220244,0.021758161555663645,0.25000000000000006,0.275
-0.20393629640682134,-0.9665344597950026,0.01740183661181882,0.23000000000000004,0.55
1.3076256331714924,0.9319397634460623,0.07431413027457018,0.25,0.2
1.8261093350349094,1.4441399254866938,0.1280305904517844,0.21000000000000002,0.3
0.21521914498229897,-0.5104158131381196,0.07936504187958165,0.23000000000000004,0.575
0.5886166614089043,0.10265418997551312,0.02903752856660874,0.29000000000000004,0.225
0.2237384869679128,-0.5183947975641672,0.002866715467920383,0.2700000000000001,0.475
0.4486068847626366,-0.37127831556207636,0.00011479967528682435,0.17,0.65
-0.36941913531197157,-0.86379483573714,0.02062429957483166,0.19000000000000003,0.325
1.3008425461779556,0.6549380507190298,0.024095504541074127,0.2700000000000001,0.4
1.3012532941784565,0.6774108867039488,0.011157592525492161,0.21000000000000002,0.425
1.165828305107095,0.6157546704642259,0.004926365357130501,0.23000000000000004,0.325
0.2648868221243753,-0.4133994356695728,0.02671374220605202,0.33000000000000007,0.375
1.5311320702500937,1.0259261050705288,0.03479403482043546,0.2900000000000001,0.25
-0.31500588361032006,-1.1308482256612864,0.004157657949033653,0.27,0.55
-0.24718465576363782,-1.1308120223474032,0.006372633416234663,0.19,0.7
-0.41143155880558097,-1.039500093590556,0.15193146521502493,0.23000000000000004,0.55
-1.024389234237433,-1.7417535098389458,0.012635724398487475,0.23000000000000004,0.5
1.5358143519659397,0.6898407814126161,0.004026429446676274,0.3500000000000001,0.5
1.0482950644959907,0.30828649951919107,0.009991435023200618,0.25,0.5
0.6101188753015991,-0.2131617065313252,0.0017194181670756679,0.25000000000000006,0.575
0.9395131990672612,0.31464492219844425,0.020131723131183277,0.27,0.375
0.19588279102924117,-0.4262574409333896,0.012859768037369285,0.21000000000000002,0.425
1.8258386519170184,1.2960104833134296,0.04517183139641089,0.2500000000000001,0.325
0.5442940677020598,-0.0003309328724889982,0.0003749994254512986,0.2700000000000001,0.275
1.0335484567602313,0.6383345116659386,0.029786054905707432,0.25000000000000006,0.175
0.5678930880766683,-0.4654864663280442,0.0016204455952875663,0.3100000000000001,0.725
1.756430806084025,1.0463693331914903,0.0099385271074653,0.2700000000000001,0.45
0.6057193336078702,-0.037265162679696526,0.012015503712433383,0.23000000000000004,0.425
1.693357918430688,1.0634095384010027,0.010051619970314899,0.29000000000000004,0.35
1.1564703434362154,0.37647809163154583,7.748195330464454e-06,0.33000000000000007,0.45
1.2230122264420464,0.6532491135525831,0.015236887110536649,0.21000000000000002,0.375
1.5593034821676333,1.076492381663026,0.002188899495393121,0.21000000000000002,0.275
0.17460327162066747,-0.4877893108836743,0.007607417495658453,0.2700000000000001,0.4
1.5147982938409645,1.0593768938073373,0.0045785999663725836,0.21000000000000002,0.25
1.9618952215869776,1.419668376218718,0.0027731546317409962,0.27,0.275
0.9288175843429519,0.3448097853707554,0.0009922010278033831,0.21000000000000005,0.375
0.802720355225787,0.2854908547455274,0.012770499519740472,0.23000000000000007,0.3
-0.9218393591042119,-2.2942985339321122,0.007540825172099351,0.33000000000000007,1.05
0.24412800315701433,-0.4332431105625375,0.05262888628044835,0.33000000000000007,0.4
-0.6354888995162069,-1.4999260449738758,0.010562854542330509,0.25000000000000006,0.625
2.100048633950792,1.6794056714907277,0.039357037539936,0.21000000000000002,0.25
1.841539597629494,1.4598712720727165,0.0033316744432229047,0.21000000000000005,0.175
0.7177148787290311,0.20428044278160096,0.011565564052569916,0.25000000000000006,0.275
0.09630505119880055,-0.4870815326842452,0.006613416116954343,0.19,0.4
0.7037671986502108,-0.1932979712505837,0.012934830099205536,0.21000000000000005,0.7
1.8396509387075106,1.2586285435765385,0.05397760486902782,0.3100000000000001,0.325
0.12427128172214104,-0.6150392604661846,0.01068945781167442,0.25,0.5
1.33389960675778,0.7662893671283251,0.027389760370545396,0.27,0.325
0.1205838866333155,-0.8583218538525792,0.0010942595141053533,0.23000000000000004,0.75
-0.5045455416930892,-1.228374223911249,0.0211713177818404,0.2700000000000001,0.475
1.1529832789105916,0.506351415980034,0.018368137069442663,0.29000000000000004,0.375
0.3679373352082838,-0.4617279849881758,0.005334679803540525,0.31000000000000005,0.525
0.2375645611686333,-0.3752223882610133,0.012213050570353311,0.25000000000000006,0.375
0.5487144717843917,-0.09757550186816366,0.0037100263474448085,0.25000000000000006,0.4
0.6951409156932431,-0.05614133426968086,0.013717750037076131,0.29000000000000004,0.475
0.33701409246578373,-0.4390654556147954,0.018920451919420864,0.2700000000000001,0.525
0.8650886010006147,-0.10991464492490546,0.039996754074479834,0.29000000000000004,0.725
0.36089073259226295,-0.3752501956652762,0.0038590717424607525,0.19,0.55
-0.16225992995816452,-0.8340404880620813,0.06821944189608327,0.29000000000000004,0.45
0.2743016787198639,-0.3573756283026445,0.038322692977491336,0.17,0.5
1.082226385822017,0.5408733086554334,0.013646922833416767,0.22999999999999998,0.325
2.000213066312196,1.3519945809926412,0.02178151468044501,0.2700000000000001,0.4
0.6222967829452768,-0.0004100933083149627,0.0022931237464082635,0.25,0.375
0.577597939016149,-0.28880258094069955,0.013599480043151462,0.33000000000000007,0.55
