-22.486556781892382,-13.386716590447634,14.286546817396488,2.811706625951745,2.375
124.5341793983417,123.10304512983416,3.780572357444188,2.811706625951745,2.4
-34.5333574317935,-30.59412444992123,9.050939607824013,2.811706625951745,2.3
64.73596036056962,69.64145048407084,9.892196749452966,2.811706625951745,2.175
-90.12347082009013,-27.901250476608983,67.1589269694329,2.811706625951745,2.125
-14.450533104845757,5.92568267420832,25.487922405005797,2.811706625951745,2.3
15.866564028933226,24.603624179070604,13.873766776089127,2.811706625951745,2.325
28.287950567626535,52.30476129411447,28.92851735243969,2.811706625951745,2.1
15.039378712928315,27.46269545016319,17.510023363186612,2.811706625951745,2.275
40.53977758724894,43.73461010293534,8.356539141638116,2.811706625951745,2.35
46.935600059581695,46.188348840194315,4.439455406564362,2.811706625951745,2.375
-54.590815794915216,-49.46168824102293,10.140834179844026,2.811706625951745,2.2
35.6407110820157,49.86739389879892,19.438389442734966,2.811706625951745,2.4
-27.64369860256219,-22.57621553550679,10.12918969300713,2.811706625951745,2.25
-132.99004108915958,-80.76318392648864,57.18856378862266,2.811706625951745,2.15
-5.840013891738304,14.46506069029471,25.366781207984758,2.811706625951745,2.25
88.35408280689057,119.12644889465525,35.9090727137164,2.811706625951745,2.325
152.1430882096357,152.8357950002004,5.879413416516436,2.811706625951745,2.375
109.6939809514982,106.46111743764041,2.0538431120939427,2.811706625951745,2.475
-3.535950495354905,5.661647775914074,14.409304897220702,2.811706625951745,2.4
-41.25975267149846,-39.15805362575393,7.138405671696278,2.811706625951745,2.225
101.37262970778269,97.88116062233587,1.7202375405048969,2.811706625951745,2.4
-22.340764065029454,19.05576411068232,46.55823480166352,2.811706625951745,2.35
-65.5174178696191,-61.8004366474082,8.853687848162632,2.811706625951745,2.325
-82.14698380984962,-61.38355976334852,25.675130672452827,2.811706625951745,2.1
62.214806500559234,64.6020463854961,7.448946510888594,2.811706625951745,2.25
119.95896379523424,117.14509652904613,2.147839359763622,2.811706625951745,2.15
71.3839619761338,110.12199703885244,43.624741688670376,2.811706625951745,2.075
-33.837089020406964,-24.684288256350364,14.289507390008328,2.811706625951745,2.325
-82.55322504904817,-61.008632505593866,26.656299169406008,2.811706625951745,2.3
-68.47277257314502,-58.26312070482637,15.22135849427038,2.811706625951745,2.2
-28.36700700537847,-20.835640557882527,12.61807307344767,2.811706625951745,2.275
-84.07373876912872,-76.67162730300475,12.388818092075738,2.811706625951745,2.175
-28.44261416707105,-25.96041803770421,7.643902755318561,2.811706625951745,2.35
126.51743991479577,126.54692876559488,5.1161954767508435,2.811706625951745,2.275
66.18345692514207,69.80283518897656,8.806084889786222,2.811706625951745,2.375
-83.07996273402085,-78.4743671720795,9.71730218789309,2.811706625951745,2.3
-86.62400790545196,-75.0157106570538,16.67000387434988,2.811706625951745,2.25
-264.5775162265395,-215.49618698143667,54.01803587105462,2.811706625951745,2.125
-66.85443401869948,-59.582508620333805,12.1336320243174,2.811706625951745,2.05
-1.8272857670943055,1.895407269701795,8.734399662747814,2.811706625951745,2.2
-67.81179286223944,-25.310459959317186,47.73803952887401,2.811706625951745,2.425
-67.53592275679051,-65.54547172285262,6.977157659889633,2.811706625951745,2.175
59.31565912558799,68.16205369693378,13.833101197297532,2.811706625951745,2.175
49.103543604985035,50.35666847044553,6.489831491412234,2.811706625951745,2.425
-75.53926729941188,-45.8425048966332,34.733469028730426,2.811706625951745,2.225
-9.930605608890739,-8.51727364020702,6.550038594635443,2.811706625951745,2.325
27.922417232665644,32.80434990159457,9.793639294880673,2.811706625951745,2.1
15.869861926403654,32.67836154905462,21.770206248602697,2.811706625951745,2.15
50.5977803691846,47.49167511177414,2.0806013685412834,2.811706625951745,2.375
-836.8199085054296,173.97521388059835,1015.8318290119796,2.811706625951745,2.225
-36.05381923297615,-31.66150481834893,9.454021040578937,2.811706625951745,2.25
-23.68134899550715,-6.842429455969787,22.050626165489106,2.811706625951745,2.4
-63.82570265733841,-20.607929773712936,47.87947950957722,2.811706625951745,1.85
184.7152066675932,181.27869934590979,1.575199304268298,2.811706625951745,2.2
-98.60134519227145,-90.27213920014216,13.090912618080997,2.811706625951745,1.95
42.813705963745626,51.311118731287095,13.259119393493194,2.811706625951745,1.95
-87.55560537656473,-78.03019013695307,14.412121865563384,2.811706625951745,2.075
-42.302840645467256,-34.486348144130986,12.553199127287993,2.811706625951745,1.925
42.553642301855305,73.90522779441078,36.33829211850718,2.811706625951745,2.175
123.52595742240624,121.6207712650305,3.331520468575964,2.811706625951745,2.425
86.42788243458241,96.89506011019152,15.628884301560827,2.811706625951745,2.35
-79.56407786196769,-81.89264216834638,2.783142319573048,2.811706625951745,2.3
40.43243418222448,51.22636470618679,15.60563714991406,2.811706625951745,2.0
-83.52895762632315,-66.39953067104545,22.01613358122942,2.811706625951745,2.075
-29.35622751615362,9.184835635754457,43.22776977785984,2.811706625951745,1.875
54.11181083001499,49.9819508955748,0.8568466915115472,2.811706625951745,2.175
-180.4755597770034,-163.4311723157312,21.906094087223895,2.811706625951745,2.05
90.40926114545425,94.52911508969196,9.13156057018944,2.811706625951745,2.2
-115.92967858139255,-108.72817357816606,12.18821162917818,2.811706625951745,2.175
111.20767220033963,113.34259292517818,7.27162735079027,2.811706625951745,2.325
-10.65778382316564,-11.058150857994596,4.686339591122769,2.811706625951745,2.275
-8.53249075182262,5.423384593634469,19.06758197140882,2.811706625951745,2.3
80.88239164070808,80.08695056977203,4.291265555015697,2.811706625951745,2.275
4.2478381509406145,11.780792432749152,12.494660907760268,2.811706625951745,2.15
103.89790470564401,104.89082125163834,6.1546231719460645,2.811706625951745,2.35
23.873720299440976,26.956380873288545,7.669367199799304,2.811706625951745,1.775
-81.6537034976231,-4.0775542945606045,82.46285582901426,2.811706625951745,2.075
236.24532492168095,232.26697461136024,1.2083563156309745,2.811706625951745,2.375
14.855065705053445,20.029066228319977,10.285707149218265,2.811706625951745,2.3
177.11706830547894,182.79871996583717,10.918358286309942,2.811706625951745,2.425
132.75910006708278,132.94890188093925,5.426508439808185,2.811706625951745,2.425
-110.39363465393902,-93.62689893807132,21.628442341819415,2.811706625951745,2.05
39.212780489267075,46.32360817491381,11.922534311598469,2.811706625951745,2.0
-140.7946334180783,-119.46763371215494,26.36370633187507,2.811706625951745,2.225
102.83060429764627,101.97888377496221,4.384986103267686,2.811706625951745,2.425
-170.0723479158524,-153.25055422383636,21.883500317967755,2.811706625951745,2.25
90.1365991024293,86.96354782597567,1.9886553494980663,2.811706625951745,2.35
-30.09853697615689,-25.577331372578836,9.457912229529793,2.811706625951745,2.125
204.31503649117687,206.77112290249025,7.442793037265124,2.811706625951745,2.175
39.74470005672462,48.326252602194,13.518259171421107,2.811706625951745,2.125
-18.757270373338297,-8.127165551278003,15.591811448012042,2.811706625951745,2.15
-47.888580404337624,-23.48492108929053,29.36536594099884,2.811706625951745,2.15
-191.267355508844,-155.266563056937,40.86249907785874,2.811706625951745,2.05
-95.68988635047351,-91.62892973901005,8.947663237415195,2.811706625951745,2.075
-353.18218282105096,7.247809816153409,365.34169926315616,2.811706625951745,2.1
112.82963466934532,109.78942538766265,2.1714973442690426,2.811706625951745,2.4
25.854016332545804,30.655611530219016,9.938301823624942,2.811706625951745,2.325
46.0228522714766,47.565643033043294,6.50449738751842,2.811706625951745,2.15
-16.222836273350403,0.8189925610918124,22.278535460393954,2.811706625951745,2.425
-133.56692591252767,-126.16051719571855,12.268115342760803,2.811706625951745,2.05
21.376701909537452,24.11841182942925,7.953416545843531,2.811706625951745,2.4
-686.5218023861393,-188.33274136529093,502.97576764680014,2.811706625951745,1.975
80.5459175005119,87.92032388609009,12.486113011529929,2.811706625951745,2.3
56.783079391865385,59.975838469903564,7.954465703989916,2.811706625951745,1.95
-88.15763290478216,-54.29875010343143,38.79558942730249,2.811706625951745,2.125
110.91083226184071,106.87901035179183,1.1298847159028618,2.811706625951745,2.35
-30.665153309774077,-19.153015619364204,16.44884431636161,2.811706625951745,2.125
-60.781719356179316,-59.99119418467693,5.727231797454115,2.811706625951745,2.125
-17.592775457429887,-7.701969921564671,14.802512161816953,2.811706625951745,2.1
128.06305522927357,131.99657479708222,8.895226193760376,2.811706625951745,2.15
10.321216905499757,10.47562961826311,5.066119338715095,2.811706625951745,2.1
16.99929756043967,27.51508837533421,15.677497440846277,2.811706625951745,2.35
103.49900671211728,105.73486301673827,7.372562930572738,2.811706625951745,2.325
132.03840606295327,146.28131705889626,19.07961762189473,2.811706625951745,2.025
-526.797963270125,-48.70784388831655,482.6018260077602,2.811706625951745,1.7
-46.571982406220044,-19.846586555559522,31.43710247661225,2.811706625951745,1.9
19.335791723004377,19.45092919843394,5.176844101381301,2.811706625951745,2.25
152.8631471085527,150.62109734212316,2.644656859522195,2.811706625951745,2.075
86.2206880016195,81.87453302643421,0.6655516507664694,2.811706625951745,2.2
20.344341146924982,26.22248794526132,10.889853424288049,2.811706625951745,2.2
-62.95278292319349,-65.4635746521745,2.575914896970737,2.811706625951745,2.275
165.48589996805305,160.5812922997219,0.30709895762056116,2.811706625951745,2.4
-237.3723487443361,-164.18329338017298,78.10076199011492,2.811706625951745,2.1
-148.10531697460084,44.091233003249116,197.1832566038017,2.811706625951745,2.175
112.4807764013681,111.8965977573821,4.402527981965703,2.811706625951745,2.175
-75.33562790996766,-60.01446727152283,20.257867264396545,2.811706625951745,2.125
-87.51664942618086,-61.1165998024742,31.36175624965839,2.811706625951745,2.15
-31.414545475081148,-27.411913445381924,8.939338655650982,2.811706625951745,2.125
-18.101368496590617,-16.160767241331822,6.977307881210526,2.811706625951745,2.225
69.7995259705562,91.81768511576945,27.17986577116498,2.811706625951745,2.35
-76.98066018205105,-64.69945496774626,17.217911840256527,2.811706625951745,2.125
159.96445059533713,159.89977481726336,4.972030847878,2.811706625951745,2.225
67.42965947861438,74.49114482823836,11.898191975575715,2.811706625951745,2.025
135.30857909957862,134.83456342779238,4.537690954165468,2.811706625951745,2.2
-125.30127108085776,-108.8460442830866,21.41693342372288,2.811706625951745,2.15
48.00044237588671,53.306432373700545,10.317696623765578,2.811706625951745,2.2
-6.977116736002718,-2.6954519148975464,9.443371447056913,2.811706625951745,2.35
-86.1245006084453,-78.02138927825789,13.11481795613916,2.811706625951745,2.2
28.986090993953542,37.139845411271,13.115461043269203,2.811706625951745,2.15
-73.80296470483192,-41.80222599894896,36.8124453318347,2.811706625951745,2.0
104.38319103022108,101.86484163954556,2.6933572352761854,2.811706625951745,2.4
-25.069711547316928,-18.179159932630924,11.95225824063775,2.811706625951745,2.25
150.02951759013345,153.55837445161754,8.490563487435852,2.811706625951745,2.15
-146.6237883099837,-30.48827391866979,120.82222101726568,2.811706625951745,1.875
-83.60730344870028,-42.37771193874289,46.16629813590911,2.811706625951745,2.125
-131.89284360051238,-123.71816721534162,13.16138301112247,2.811706625951745,2.175
85.33419260590604,85.672145342822,5.349659362867679,2.811706625951745,2.2
-61.625438876464884,-50.15418908269491,16.282956419721714,2.811706625951745,2.0
-59.42107242233135,-46.70254463396537,17.63023441431772,2.811706625951745,2.1
-33.623536366334044,-24.27761755560985,14.532625436675938,2.811706625951745,2.375
152.34450728506445,157.93757430100814,10.779773641895403,2.811706625951745,2.375
96.3793661238604,97.1324891306699,5.964829632761271,2.811706625951745,2.4
85.46379793999674,84.23441019497201,3.8073188809270304,2.811706625951745,2.225
-252.67059129382224,-84.01186159458292,173.67043632519108,2.811706625951745,2.2
82.94607162887625,80.71365763243395,2.9542926295094363,2.811706625951745,2.375
11.917133882240421,70.29369934463251,63.48827208834382,2.811706625951745,2.3
-18.55433385200588,-5.200724221790031,18.4403162561676,2.811706625951745,2.275
-173.95766252297054,-158.57267959173276,20.321689557189472,2.811706625951745,2.125
43.719843568880876,47.413668923629686,8.880531980700551,2.811706625951745,2.375
-146.40810535947494,-139.96008714201767,11.284724843408975,2.811706625951745,2.025
-27.04289525445758,-1.5809279574873898,30.598673922921922,2.811706625951745,2.325
-76.24380460242013,-50.401525220570036,30.853986007801826,2.811706625951745,2.2
20.843228076756567,40.242196687533955,24.310675236729107,2.811706625951745,2.1
41.10981158462396,36.37453893187502,0.2014339732027925,2.811706625951745,2.125
83.63066511615928,82.99856165249419,4.579603162286654,2.811706625951745,2.4
8.164260862341669,13.509897952667155,10.182343716277236,2.811706625951745,2.025
102.20183325556174,101.5250138470859,4.3598872174758885,2.811706625951745,2.225
71.65873173287132,78.23414846061192,11.637123353692317,2.811706625951745,2.25
-24.3487675890734,-24.289494764202647,5.0709794508224935,2.811706625951745,2.2
-43.2477211133282,-37.6639994906124,10.470428248667545,2.811706625951745,2.075
-22.656999728329613,-15.680670045805988,11.738036308475357,2.811706625951745,1.95
-0.40179315520027503,21.130004251150066,26.44350403230207,2.811706625951745,2.1
66.28191535604894,67.17013395619999,5.824925226102767,2.811706625951745,2.125
43.594698246291344,60.13897671334736,21.33098509300775,2.811706625951745,1.975
94.33137394566117,102.95842736148998,13.38876004178052,2.811706625951745,1.95
199.9202370539971,202.70037447873005,7.591844050684637,2.811706625951745,2.0
136.7241681841135,134.06589175364977,2.453430195487964,2.811706625951745,2.3
-24.971995653027584,-13.898562247622593,16.010140031356734,2.811706625951745,2.125
-113.94519640855904,-96.50294551600095,22.35395751850981,2.811706625951745,2.1
-4.9642188881492615,-4.626834469636873,5.4490910444641205,2.811706625951745,2.3
-35.862104755804786,-15.069614032469882,25.60419734928663,2.811706625951745,2.0
-43.503574410064104,-37.64842291077292,10.616858125242926,2.811706625951745,1.95
-51.828142946983824,-33.17660415656589,23.513245416369703,2.811706625951745,2.05
-11.894606856536384,1.9107287158881001,18.69204219837622,2.811706625951745,2.075
-143.6570972281899,-139.52441788284222,9.094385971299394,2.811706625951745,2.15
160.07833963672698,157.3008264482705,2.2341934374952683,2.811706625951745,2.2
-335.5838677019567,-41.50872454657467,299.06184978133376,2.811706625951745,2.175
52.08802771918856,59.510203354092404,12.38388226085561,2.811706625951745,2.15
20.022945525421513,21.013483696479646,5.902244797009861,2.811706625951745,2.1
-97.6001912036919,-57.08246515623591,45.57943267340773,2.811706625951745,2.25
134.0087252420768,133.60714374495265,4.710125128827573,2.811706625951745,2.3
84.44569849525212,81.14352905810894,1.784537188808557,2.811706625951745,2.275
9.06841425697183,15.31345859728248,11.30675096626238,2.811706625951745,2.25
-97.18246752280328,-85.34644444634655,16.872729702408474,2.811706625951745,2.225
104.16926345757899,112.02525390928903,13.092697077661791,2.811706625951745,2.425
-60.77064199874975,-57.24980921027983,8.557539414421653,2.811706625951745,2.225
38.099073987131966,34.304191465875896,1.366824104695661,2.811706625951745,2.35
17.298412833964015,22.318741058178443,10.157034850166152,2.811706625951745,2.325
63.812712476731505,72.20110811846456,13.600102267684793,2.811706625951745,2.4
69.78837156982436,67.83496160987018,3.0582966659975335,2.811706625951745,2.2
118.6996187852053,123.11993234077701,9.407020181523457,2.811706625951745,2.175
-25.62540259575372,-21.888764848937548,8.823344372767906,2.811706625951745,2.275
43.07127338227961,47.67408293668701,9.614516180359136,2.811706625951745,2.2
-41.155270913305586,-26.132783344143025,19.984194195114295,2.811706625951745,2.15
-43.75526835063143,-29.795891412820755,18.421083563762426,2.811706625951745,1.65
81.38504722655145,110.11879281066376,33.320452210064055,2.811706625951745,1.775
32.71009678032935,39.28884249243096,11.515452338053347,2.811706625951745,2.125
16.263727462850063,23.822444422233026,12.320423585334701,2.811706625951745,1.95
126.3847799741502,132.82161513072194,11.323541782523439,2.811706625951745,2.075
51.984754072393095,61.598633768638,14.225586322196659,2.811706625951745,1.8
36.954295343053964,58.171907323979326,26.204318606877116,2.811706625951745,2.175
-35.276348202339314,-27.205057215832,13.032997612459036,2.811706625951745,2.15
52.3088507895499,66.05970994186175,18.587565778263592,2.811706625951745,2.025
1.2270037175327844,12.697191387612978,16.33189429603194,2.811706625951745,2.05
-73.70470428353903,-69.40603288191417,9.235378027576612,2.811706625951745,2.125
-27.199061902846573,-10.334696420725512,21.851072108072792,2.811706625951745,2.175
-17.17771282447787,-0.04385527879051097,22.0205641716391,2.811706625951745,2.075
91.08613267242227,93.21666324457775,7.342237198107232,2.811706625951745,2.4
42.86464225140926,54.80812111754468,16.855185492087152,2.811706625951745,2.1
-202.38939629632728,-3.4774112383715616,203.84869168390748,2.811706625951745,2.125
53.10806197599159,48.03242749606481,0.01107214602497445,2.811706625951745,2.275
105.76720568229379,105.54068781552216,4.885188759180132,2.811706625951745,2.3
-185.6292479277423,-163.45030912350117,27.090645430192872,2.811706625951745,2.1
-39.4839539896287,-25.630408584487746,18.9152520310927,2.811706625951745,2.25
-47.26422671091984,-28.21586456898953,24.110068767882044,2.811706625951745,2.25
252.1704406313671,250.61123747555772,3.5775034701423145,2.811706625951745,2.325
-2.3786932580463995,3.576854632732413,11.017254516730542,2.811706625951745,2.25
31.807929916525943,53.99769260036523,27.226469309791014,2.811706625951745,2.225
-128.98820471468773,-71.08729593260101,62.78761540803846,2.811706625951745,2.075
-34.84818088175593,-30.761933771341397,9.02295373636625,2.811706625951745,2.125
107.41508619105768,105.8545210172773,3.576141452171362,2.811706625951745,2.325
21.18124033496778,26.954632184325988,10.585098475309955,2.811706625951745,2.0
-4.356093285051341,-4.481738290354798,4.986061620648281,2.811706625951745,2.3
53.96239919791592,61.10903518610568,12.283342614141503,2.811706625951745,2.325
115.96963572077789,119.14335865112893,8.310429556302797,2.811706625951745,2.325
75.37123350461046,71.68876969058014,1.4792428119214034,2.811706625951745,2.35
-36.6571035589633,-37.491354610258114,4.27745557465695,2.811706625951745,2.3
-120.22696630739931,-109.66734913802172,15.521323795329346,2.811706625951745,2.15
49.84499337500284,46.11022652248008,1.3769397734289714,2.811706625951745,2.3
90.8595875862043,86.46659730854195,0.7437163482893983,2.811706625951745,2.325
17.493755096374354,31.78059997336188,19.348551502939262,2.811706625951745,2.25
-63.802584541095484,-59.12404076046407,9.815250406583157,2.811706625951745,2.325
-24.152592164268732,-14.716936398295854,14.522362391924602,2.811706625951745,2.275
21.702363619544556,20.186908903626843,3.4712519100340287,2.811706625951745,2.175
87.343786775568,89.88829354514522,7.731213395528959,2.811706625951745,2.375
79.28908144143374,81.11450925520016,6.987134439718152,2.811706625951745,2.35
154.45737122200762,154.2733804028551,5.002715806799198,2.811706625951745,2.375
57.07573205708691,59.61775734023532,7.503731909100156,2.811706625951745,2.15
38.144688072198264,39.04438957004362,5.936408123797071,2.811706625951745,2.225
114.8553805552016,169.06556653906793,59.27189260981804,2.811706625951745,2.25
-10.199523128884953,3.6970347553480765,18.95826451018477,2.811706625951745,2.25
99.96855561783366,104.38969156962135,9.482842577739417,2.811706625951745,2.25
-17.338420305538815,0.04233935753619278,22.36746628902676,2.811706625951745,2.175
222.3539177504098,220.07745916765708,2.71024804319896,2.811706625951745,2.175
3.6707858144526084,13.780242499066727,15.271163310565857,2.811706625951745,2.35
124.32619263502747,123.05360153587185,3.9641155267960864,2.811706625951745,2.425
90.99918566419636,92.26554325424095,6.503064215996316,2.811706625951745,2.425
24.92573825029753,27.3156170719487,7.526585447602896,2.811706625951745,2.325
-33.39995376166986,-33.12153390309097,5.390126484530629,2.811706625951745,2.3
-66.87343212775889,-46.888467623453586,25.121671130257063,2.811706625951745,2.325
-4.672146251224359,18.12410405702422,27.632956934200326,2.811706625951745,2.025
110.19672865627959,127.95328061498321,22.768258584655335,2.811706625951745,2.2
-20.900319762448618,9.041332658069667,34.87835904647001,2.811706625951745,2.125
-294.7091201169645,-131.72259097989095,167.94823576302525,2.811706625951745,2.15
-62.85224216525362,-42.931960373108964,24.956988418096397,2.811706625951745,2.225
-30.023635403295668,-19.977915524785633,14.932426504461768,2.811706625951745,2.075
-95.84458547963816,-87.05643898142367,13.674853124166196,2.811706625951745,2.075
-34.15123794822722,-28.439875442864338,10.798069131314628,2.811706625951745,2.275
-111.38137461733318,-102.02438946585923,14.368691777425713,2.811706625951745,2.2
-101.03339265392256,-70.12844451127667,35.89165476859764,2.811706625951745,2.175
183.84012661743824,178.5866390871409,0.00821909565434738,2.811706625951745,2.45
77.28807286224087,75.32606024668793,3.2496940103988003,2.811706625951745,2.4
-153.33051147843844,-30.97476188110748,127.39245622328274,2.811706625951745,2.225
-52.15711341392932,-29.925102877379317,26.993717162501753,2.811706625951745,1.95
-29.899913203576695,-30.014828855342945,4.871790974185477,2.811706625951745,2.175
-315.4439497249033,27.754569565239954,348.3602259160949,2.811706625951745,2.35
-51.31315277649149,-31.033392111557607,25.366467290885634,2.811706625951745,2.275
10.250256238885095,12.449493732655856,7.310944119722511,2.811706625951745,2.3
-72.44511224806932,-72.95597001292435,4.525848861096707,2.811706625951745,2.225
74.94186810154669,75.98905193503364,6.2338904594386735,2.811706625951745,2.375
-42.64671377592399,-32.42711190321454,15.206308498661212,2.811706625951745,2.175
39.996513689054545,40.60989899660067,5.625091933497858,2.811706625951745,2.2
5.054066370739875,8.501053685934972,8.383693941146818,2.811706625951745,2.125
174.45690980459338,170.32585983182696,0.8306566531853165,2.811706625951745,2.15
-150.71519212867753,-141.4746134656039,14.12728528902537,2.811706625951745,2.075
-201.80989219296205,-173.92924353738297,32.617355281530806,2.811706625951745,1.925
11.54191007904607,11.183636735265178,4.67843328217085,2.811706625951745,2.225
11.789361090520782,22.369197563478263,15.441543098909213,2.811706625951745,2.05
10.25708589807088,10.894839797764835,5.624460525645685,2.811706625951745,2.175
-20.09733713098123,-9.059067919419274,16.0999758375137,2.811706625951745,2.25
-107.30274343408082,-97.69564977511669,14.418800284915871,2.811706625951745,2.0
-340.32748750948093,-159.6262977054233,185.5878964300094,2.811706625951745,2.075
-41.78627751382125,-23.021024575170333,23.65195956460265,2.811706625951745,2.075
68.05106179436441,76.5448243117934,13.605469143380722,2.811706625951745,2.3
107.67175493472578,113.73941141906002,11.15436311028596,2.811706625951745,2.275
-29.98281365356012,10.292355846949167,45.18687612646102,2.811706625951745,2.1
11.226628178636224,14.327056821286106,7.962135268601609,2.811706625951745,2.05
16.51665638742754,18.9824127128391,7.377462951363301,2.811706625951745,2.1
19.381452297513654,31.68508271655361,16.865337044991715,2.811706625951745,1.75
50.56634809038468,54.59656780335577,8.966926338922802,2.811706625951745,2.125
-123.5892944211079,-99.77397720050814,28.752023846551474,2.811706625951745,2.125
101.10860171124314,98.27314763740577,2.3012525521143585,2.811706625951745,2.325
-55.99418983461273,-53.381885872127306,7.52401058843715,2.811706625951745,2.1
3.9819333291649373,6.916545458372954,7.921318755159755,2.811706625951745,2.175
-12.151324951681195,-8.411382204112599,8.776649373520328,2.811706625951745,2.225
-19.29159864282773,14.817401841880406,39.09570711065986,2.811706625951745,2.175
118.98768631208927,127.20634941348035,13.05536972734281,2.811706625951745,2.025
-44.977450839470784,-15.34549635998817,34.693661105434344,2.811706625951745,2.25
-31.89231171308644,-12.586799086865124,24.14221925217303,2.811706625951745,2.025
-102.78591109073481,-100.11879344548485,7.478824271201679,2.811706625951745,2.0
122.19464078571768,126.54601636983277,9.363082210066818,2.811706625951745,2.2
111.7859234447648,114.5800768025191,7.955859983706032,2.811706625951745,2.35
154.4239413550936,156.6469597997562,7.059725070614303,2.811706625951745,2.025
166.4535794066581,197.0565804202081,35.43970763950169,2.811706625951745,2.025
-104.44833185222292,-97.33870546206944,11.921333016105203,2.811706625951745,2.0
-100.13588598428927,-87.5910585969791,17.28153401326195,2.811706625951745,1.925
96.42012982963341,94.49165730878579,3.283234105104083,2.811706625951745,2.4
21.131933471307313,17.833797611859854,1.7885707665042723,2.811706625951745,2.275
24.42408221291458,64.07416253715147,44.41178695018863,2.811706625951745,1.95
40.63079391158243,43.398375685209494,7.804288399578786,2.811706625951745,2.225
74.95567715013325,76.57037605602235,6.426405531840823,2.811706625951745,2.0
109.67621277014231,107.68977321408154,2.850267069890914,2.811706625951745,2.025
-9.76635237442582,-11.761011738124605,3.0170472622529614,2.811706625951745,2.2
-67.29287204795658,-47.90410224476334,24.225476429144948,2.811706625951745,2.025
1.7821599201121443,47.46057318226754,50.64011988810712,2.811706625951745,2.15
114.29559533076,119.52289469177973,10.214005986971456,2.811706625951745,2.175
55.35933858826339,58.08340762980224,7.3857756674906,2.811706625951745,1.85
-34.447274376726114,-28.994373651630532,10.439607351047314,2.811706625951745,2.175
125.67238610121096,120.71232732068022,0.2016478454209678,2.811706625951745,2.35
58.92007579104386,113.32303400732444,59.264664842232285,2.811706625951745,2.05
95.8674579905316,107.70391362461535,16.973162260035497,2.811706625951745,2.325
130.3492506036325,133.12928610902526,7.991742131344489,2.811706625951745,2.4
-3.997798113363854,3.6591363546300584,12.743641093945644,2.811706625951745,2.275
41.82928292381894,39.97562316652384,3.3330468686566284,2.811706625951745,2.375
21.69810393129983,37.42447662951189,20.913079324163782,2.811706625951745,2.375
-75.73294939469275,-66.97180322375061,13.672852796893872,2.811706625951745,2.1
-3.404865583582196,13.250566085513233,21.667138295047174,2.811706625951745,2.2
164.1222027994109,171.39389932433542,11.983403150876216,2.811706625951745,1.9
171.60285995335465,171.93335361657608,5.492200289173168,2.811706625951745,2.35
46.39073146303025,52.39843079379352,10.969405956714992,2.811706625951745,2.15
86.22057439883204,93.74852930799887,12.564661535118594,2.811706625951745,2.225
36.23457246224373,46.10145942082695,14.978593584534945,2.811706625951745,2.3
63.85069262906122,64.16563862156212,5.451652618452644,2.811706625951745,2.325
87.50728367385581,95.19334636658895,12.57276931868489,2.811706625951745,2.075
-161.89225992017762,-148.54101669705997,18.28794984906943,2.811706625951745,2.125
28.35696901052129,32.36491394801972,8.894651563450148,2.811706625951745,2.075
90.35569810059566,92.16608894454687,6.99709746990295,2.811706625951745,2.375
67.2776656649019,62.32883775439184,0.012878715441671578,2.811706625951745,2.15
-89.50797573324552,-84.81543938162356,9.429242977573697,2.811706625951745,1.925
-37.29511457626403,7.223877585529391,49.55569878774515,2.811706625951745,2.225
-68.03539328706856,-64.96843069087001,8.178669222150278,2.811706625951745,2.3
38.014857805250756,43.33690268350999,10.28375150421096,2.811706625951745,2.15
29.906116358224903,30.425045518072256,5.4056357857990704,2.811706625951745,2.075
144.27467584047048,155.17366317163842,16.13569395711963,2.811706625951745,2.425
-57.331893514454386,-53.76803943204932,8.650560708356817,2.811706625951745,2.275
-9.584752500860642,-9.465222833281214,5.231236293531168,2.811706625951745,2.3
65.18867931306522,60.0872247109687,0.010252023855179697,2.811706625951745,2.3
86.26894584011873,82.66324253085955,1.5810033166925446,2.811706625951745,2.375
-106.53841337803738,17.892104625706025,129.39222462969514,2.811706625951745,2.15
106.39264882541563,110.89898501283078,9.543042813366847,2.811706625951745,2.225
-16.47351334378655,-14.040547762463078,7.544672207275215,2.811706625951745,2.3
18.86624161498629,33.59593312673426,19.716398137699713,2.811706625951745,2.175
11.868822386704617,39.383483967810605,32.301368207057706,2.811706625951745,1.975
45.81753143409976,49.24792986568012,8.342105057532114,2.811706625951745,2.1
119.46011462243621,131.3989746684522,16.850566671967748,2.811706625951745,2.1
-43.14037809117038,-32.929872704174876,14.972212012947242,2.811706625951745,1.95
15.897340905745182,16.595890349117223,5.760256069323773,2.811706625951745,2.25
-86.58125069382712,-70.39259315561965,21.250364164159215,2.811706625951745,2.25
-94.3338802872068,-80.23645328206314,19.20913363109539,2.811706625951745,2.3
-67.38291110912503,-65.97282765580412,6.4217900792726255,2.811706625951745,2.2
-28.20977379436173,-10.08930861520724,23.007171805106225,2.811706625951745,2.075
-53.57573061809701,-46.99967412203127,11.66276312201747,2.811706625951745,2.275
-73.66825683775224,-66.08657652282119,12.668386940882785,2.811706625951745,2.275
-74.17421444990194,25.667125933695694,104.9030470095494,2.811706625951745,2.25
23.744530046499865,49.50059399153766,30.89277057098954,2.811706625951745,2.325
-13.27039163688084,-6.925104866813527,11.406993396019056,2.811706625951745,2.25
-16.0248824657299,-6.330621176258307,14.755967915423321,2.811706625951745,2.25
