24.85722892683156,21.971964090692946,1.3847478992895816,2.9450127354281967,1.325
24.96261124181814,22.083122575498912,1.2155240691089726,2.9450127354281967,1.15
24.977661687544675,22.083128044950964,1.3060437230090032,2.9005773656027123,1.3
14.287791742176562,11.040101479421539,1.1750639519751065,3.122754214730133,1.3
16.714707193301265,13.800381589487264,1.6084286109161325,3.122754214730133,1.4
28.113165899114783,24.844058967414366,1.2592119132042305,3.078318844904649,1.45
27.659986847522568,24.84382331260354,1.120543091032712,2.8117066259517443,1.125
19.459489542669573,16.560992786690104,1.510386719099698,3.0338834750791643,1.375
24.931466887552055,22.08297833951005,1.1965241873861971,2.9450127354281967,1.1
16.78775874583247,13.800870704674853,1.2969954339215497,3.033883475079165,1.25
22.663094764043528,19.322124838853053,1.4150903990161037,3.2560603242065853,1.5
22.135416567652857,19.322163044758497,1.5317592125338375,2.9450127354281967,1.4
25.23048023292152,22.08338971813792,1.2367929602955658,3.033883475079165,1.35
17.03856312640923,13.801361359959852,1.0772463388043039,2.9894481052536808,1.325
24.84092443630493,22.082894961615477,1.19811252108778,2.8561419957772283,1.1
27.700858427365194,24.84351780569479,1.2682367439323072,2.9005773656027123,1.225
27.92450596941519,24.844130845041825,1.2840729808803206,2.9894481052536808,1.375
22.596840715789504,19.3229952221364,1.0906026116005738,2.9894481052536808,1.375
28.00118538195382,24.84376497378676,1.251463066912109,3.033883475079165,1.375
17.03425036518543,13.800847618692107,1.3393514682368084,3.1227542147301333,1.45
16.770967012981817,13.800808544781509,1.2137250068788599,3.033883475079165,1.15
30.27111071770914,27.603682228701395,1.552584246420447,2.9450127354281963,1.275
30.537970268266672,27.603866522734002,1.480344359721006,2.9894481052536803,1.425
19.517975557571425,16.561365850539808,1.2828383982220684,2.9894481052536808,1.25
22.074086402165392,19.321589676517014,1.3869513796053057,2.9894481052536803,1.15
16.7637080731064,13.800663882642306,1.1264039147895815,2.9894481052536808,1.1
19.515111566577865,16.591171434371848,1.326637233396699,2.9005773656027123,1.35
11.520180446838856,8.294484648681792,1.1220584165730663,3.1227542147301333,1.225
27.892579980882374,24.888338715097994,1.2102068394693004,2.9894481052536808,1.225
19.658050135071594,16.591187521416295,1.467020861423865,3.033883475079165,1.5
27.684839835599455,24.88818392609813,1.17892145610138,2.9005773656027123,1.075
14.229172383074644,11.060612593961292,1.0153236859658095,3.033883475079165,1.15
24.9011157911775,22.122139145200475,1.4466007196256878,2.9005773656027123,1.325
27.7680743145116,24.887746466436635,1.1646848873532274,2.9450127354281967,1.1
19.722722090325526,16.591053688618082,1.1966504431972051,3.078318844904649,1.25
27.854584938650294,24.887500694638575,1.391799231067449,3.033883475079165,1.325
25.262834251195947,22.122523943728087,1.268573167611303,3.0338834750791643,1.375
27.79064471993102,24.887463500132824,1.769572994931941,3.122754214730133,1.55
25.065177286608954,22.12252731620118,1.2217981348459035,2.9894481052536808,1.175
25.23635221862069,22.122483098837982,1.0894497251219355,3.078318844904649,1.125
30.377824865323323,27.653290746744695,1.3454786168495694,2.9450127354281963,1.125
25.243495107469975,22.12291080915873,1.0744284371169512,2.9450127354281967,1.25
27.66496827072166,24.887840567683273,1.5011911418662638,3.078318844904649,1.2
19.16064251503719,16.590686332847294,1.6944919230637852,2.9894481052536808,1.275
27.51085153355213,24.887672101861135,1.4968333037371981,2.9450127354281963,1.175
19.64836044086724,16.591794128422563,1.0078817928090051,2.9894481052536808,1.075
24.972989152623448,22.122365444794134,1.1693890275988754,2.9450127354281967,1.075
17.19015212562997,13.825936297252321,1.2029737561779694,3.1671895845556173,1.4
22.63800116759227,19.356833133127903,1.2721508104402761,3.078318844904649,1.475
16.88663162085603,13.825800338003456,1.1091814525756256,2.9450127354281967,1.225
19.526998978237003,16.59132020172323,1.0287693287399058,2.9894481052536808,0.975
19.751997839671127,16.60508990340116,1.0481047991582335,2.9450127354281967,1.25
22.57571848465392,19.372754693176788,1.1003550534275177,3.0783188449046492,1.225
22.31377954235513,19.372343136566933,1.178576329640001,2.9450127354281963,1.175
24.973798609252235,22.14008064821406,1.4807301442155048,2.9894481052536808,1.325
25.167053235546437,22.140830021028343,1.1187895209101049,2.9450127354281963,1.2
19.895219374356394,16.60487957238998,1.2768497825892013,3.167189584555617,1.4
19.812521010008037,16.604951880993603,1.1263143460647327,3.033883475079165,1.3
25.170837259894608,22.140114919352435,1.0837257647115104,2.9894481052536808,1.125
22.36777618989345,19.372359417294398,1.1995959628291462,2.9450127354281967,1.25
19.802790075317265,16.604446644671334,1.368846153909691,3.1671895845556173,1.4
25.05122683128808,22.139924040620752,1.347580684411838,3.033883475079165,1.225
30.408431146038602,27.674753965710806,1.8446416645768473,3.078318844904649,1.5
22.194024047693624,19.372283681802493,1.0788369997115883,2.9005773656027123,1.0
25.13103428407245,22.13961079389635,1.1480246150775795,2.9894481052536808,1.15
25.327220096777705,22.139653891414056,1.5657526395410035,3.078318844904649,1.675
30.468494654222336,27.675463790042194,1.307546501422573,2.9005773656027123,1.2
19.46543116714061,16.604149915254766,1.372602223193319,3.033883475079165,1.2
19.683819399703278,16.60470779641372,1.0659011321386394,2.9450127354281967,1.2
25.192715457589266,22.13971562417645,1.3697543813173123,3.122754214730133,1.3
24.963098493766392,22.13977497748028,1.3272538493165942,2.9005773656027123,1.25
19.45163163584486,16.604120668789164,1.611372508023468,3.033883475079165,1.425
19.41882820020205,16.60423737177965,1.4387280164822485,3.078318844904649,1.175
30.4235610525168,27.67582030042314,1.233401243683569,2.8561419957772283,1.125
22.248202945652082,19.372136622366646,1.268946412142767,2.9450127354281967,1.2
30.224121227404925,27.67525052657042,1.5267066647682126,2.9005773656027123,1.175
27.131802291756223,24.631762044184455,1.7005371180309428,2.9005773656027123,1.3
19.69471355997961,16.421701971876537,1.0914365171506042,2.9894481052536803,1.375
16.670857023266386,13.684244723979429,1.163965066315758,2.9005773656027123,1.25
24.85063088680713,21.89604787131047,1.170994350106053,2.9005773656027123,1.225
14.378993680739327,10.94715452578497,1.0103504296012606,3.1671895845556173,1.275
27.41538058521766,24.633201164619443,1.3572686846554596,2.9894481052536808,1.15
24.869740567131903,21.89639790261745,1.1272347010882597,2.9005773656027123,1.2
19.060023861415267,16.42053351417055,1.8638284976599284,3.0783188449046492,1.425
27.614692262321775,24.633840968403376,1.2585968113352837,2.9894481052536808,1.25
30.335876541565945,27.371823592245402,1.2115244162821752,2.9005773656027123,1.275
16.739430654158113,13.6845608961408,1.34288445671282,3.1227542147301333,1.275
13.961187827280682,10.947508665805767,0.9868982041277994,2.9005773656027123,1.1
27.652207568213242,24.634107381093894,1.4102186577853006,3.078318844904649,1.35
16.901446443941484,13.68500391841152,1.1813116892001685,3.1227542147301333,1.275
27.50151169075387,24.634282354316227,1.3083480291650644,2.9005773656027123,1.275
22.110566850164624,19.159915461833055,1.1249259772711433,2.9005773656027123,1.175
22.217151664643428,19.160095502209835,1.1268273126455743,3.033883475079165,1.15
24.834542773998905,21.89681574481999,1.5905918157257293,3.0783188449046492,1.45
22.171500157011565,19.16006918058421,1.1141463891753625,2.9005773656027123,1.225
24.785475882128857,21.897284065602413,1.2568209189017527,2.9450127354281963,1.2
24.72699877342882,21.89702249626729,1.3456010884411822,2.9005773656027123,1.275
21.75531454001053,19.158880875443714,1.548579070861385,2.9450127354281967,1.2
22.330037081994096,19.159585226310664,1.3523023590467063,3.122754214730133,1.4
24.878241798266934,21.897403503510546,1.1697390708463273,2.9005773656027123,1.25
30.32663461874202,27.371571501734877,1.573255727897509,3.078318844904649,1.45
29.678009904938307,27.182896495720236,1.4498993262101303,2.9450127354281967,1.0
22.063775810699873,19.02756546854285,1.3282377630966586,2.9894481052536808,1.375
24.471704859296416,21.74602868165648,1.274901187962777,2.9005773656027123,1.1
16.90492929176626,13.590615762555293,1.0528760553446512,3.167189584555617,1.2
24.683099505698355,21.745614904911257,1.4158342441175533,3.078318844904649,1.275
30.047108185837338,27.182536719067695,1.205441268658553,2.9450127354281967,1.125
24.493565089608385,21.745395793867598,1.3829727000364431,2.8561419957772283,1.275
24.61411750037697,21.745549721310372,1.5070095865361113,2.9005773656027123,1.475
21.9337122900559,19.02719265007917,1.2440577256259864,2.9005773656027123,1.25
24.741128137211525,21.745544908487357,1.4438648765295188,2.9894481052536808,1.45
16.610809075781233,13.589952056682577,1.2880264559805068,3.0338834750791643,1.275
29.80721153132931,27.181850117998096,1.8696513220969855,2.9450127354281963,1.55
24.49994035574199,21.74489966366713,1.659407413178822,2.9894481052536808,1.425
27.36484621252699,24.463792843077893,1.3189593659790961,2.9450127354281967,1.275
24.583301865201264,21.745303373600116,1.2625788740015653,2.9005773656027123,1.2
19.174606952103552,16.30815660869275,1.3868685014938482,3.078318844904649,1.175
27.384085747217092,24.46399901837055,1.2693613764071412,2.9894481052536808,1.2
24.397379737518225,21.7447271489801,1.4312308865410426,3.033883475079165,1.05
27.4483444120606,24.464090942539592,1.1607592659071786,2.9450127354281963,1.2
19.428979591016976,16.308578732850627,1.1940472470873356,2.9894481052536808,1.325
24.51681001813061,21.744778303322253,1.4924163904453231,2.9894481052536808,1.275
27.553465765367587,24.46416337075512,1.236274970990242,2.9005773656027123,1.425
27.337430561508132,24.46440383935781,1.1275506434523952,2.9005773656027123,1.1
24.61770656608552,21.745595414736947,1.372901584079623,2.9450127354281963,1.3
19.1319940098361,16.30812440114799,1.3405784965655725,2.9894481052536803,1.175
19.52190832355156,16.46731413606937,1.2792892875969764,3.033883475079165,1.3
27.36993051331433,24.702148604039046,1.3216661959783989,2.9894481052536808,1.0
27.578421056061803,24.702299787163895,1.2688914665302922,2.9450127354281967,1.2
30.35430703249304,27.447020831153612,1.312726534088772,2.9450127354281963,1.275
22.13455228860716,19.212136444657766,1.278161521653311,2.9005773656027123,1.3
19.608811461786306,16.467222981836564,1.2922949951294194,3.033883475079165,1.4
21.973830436217945,19.21202721077794,1.1526448798136801,2.9894481052536808,0.925
19.464041112277112,16.46710534987779,1.167512342854355,2.9894481052536808,1.175
24.928330304152528,21.95676078565736,1.1428785867585203,2.9894481052536808,1.125
19.911733605667585,16.467272549979572,1.103293159042117,3.122754214730133,1.425
19.668056802068122,16.46701256783049,1.1884038710160554,2.9894481052536808,1.4
19.689795649739718,16.46686163668752,1.2303848318524495,3.078318844904649,1.375
25.051103190409965,21.95609874656839,1.447185140714044,3.167189584555617,1.375
30.297557649494102,27.44628745011276,1.3437425360468471,2.9450127354281967,1.25
19.274540887364005,16.46642334689382,1.4702013044344613,3.0783188449046484,1.2
19.642970437347792,16.467365246316625,1.0277136538734868,3.078318844904649,1.125
22.34737663990127,19.212584893857066,1.0490917290349657,3.033883475079165,1.15
24.940124978544613,21.95726572219447,1.1871534790780554,2.9450127354281963,1.225
16.92370427872801,13.722765202113138,1.0635090286388102,2.9894481052536803,1.275
27.603772371626093,24.701891297911317,1.4431316617134227,2.9450127354281963,1.4
22.249712734005662,19.21268360851704,1.0829836099395729,2.9450127354281967,1.175
24.730618774017074,21.957194025740183,1.3715879871513086,2.9450127354281963,1.2
22.235702059536166,19.212967006106634,1.0778423121731742,2.9005773656027123,1.2
27.67881369386634,24.702509506135048,1.4881439175223894,2.9894481052536803,1.475
16.77636240935447,13.722881186616997,1.041531512690724,2.9450127354281963,1.15
25.520298120926707,22.630054730083355,1.0603339747593603,2.9005773656027123,1.05
22.58416454813631,19.80102457148509,1.1368727587769774,2.9450127354281963,0.975
19.973689505556997,16.97203210857099,1.0794845987912178,2.8561419957772283,1.225
17.19905772679985,14.142711032176805,1.1275367804561216,3.033883475079165,1.15
22.973416061441714,19.801354258660716,1.0173863024726828,2.9894481052536808,1.2
20.052457423640938,16.971911351797637,1.4227727730613493,3.078318844904649,1.425
22.80829426573772,19.801406268892737,1.1686893687577282,2.9005773656027123,1.275
25.53394625633079,22.629836763579693,1.449209352153551,3.078318844904649,1.275
27.953966639906536,25.45856253338915,1.6496086289108107,2.9450127354281967,1.2
22.84186042231692,19.800897457304796,1.2290497704160734,2.9450127354281963,1.325
20.05567542928896,16.971851732281564,1.0111890384207984,2.9450127354281967,1.15
20.08893659362051,16.97166727729224,1.0860495285763843,3.078318844904649,1.125
25.6580702249072,22.63027247309599,1.0672149836169902,2.9450127354281967,1.15
28.292629445272876,25.458788738691947,1.2667366590217843,2.9005773656027123,1.2
31.030799489574605,28.287445134237696,1.3572230102658096,2.9005773656027123,1.2
25.491101480079884,22.629441390224756,1.2833526455730646,2.9450127354281967,1.2
22.6883193865579,19.800160045948367,1.412418024993181,2.9005773656027123,1.4
28.167642507581093,25.458426663786305,1.2969261519824404,2.8561419957772283,1.15
31.029339023834034,28.287732849133285,1.2589711909019612,2.9005773656027123,1.1
28.10590030959594,25.458385505516272,1.2974979313485349,2.9450127354281963,1.0
14.187434637427113,11.31366205555776,1.096240153558846,2.9450127354281963,1.025
31.16314673162926,28.287399545271604,1.1748301792450557,2.9005773656027123,1.15
28.225280001242187,25.45823732639455,1.0890993209295918,2.8561419957772283,1.0
28.36098230237833,25.45786655965239,1.311332362527741,2.9894481052536808,1.225
25.57367679433403,22.62869309361546,1.3638997743605885,3.033883475079165,1.275
24.695744988466288,21.957799154953285,1.3320669019151918,2.9450127354281963,1.125
27.61309923322009,24.70328596796979,1.4046348400033852,2.9894481052536808,1.325
24.986905862129657,21.958634718991696,1.1667415922902378,2.9450127354281967,1.25
19.41974972437844,16.46837209566971,1.0491997368939792,2.9005773656027123,1.1
24.608045082654137,21.958355031124142,1.4258873140727184,2.9005773656027123,1.175
22.249780403324607,19.21313082861935,1.2472339003739095,3.033883475079165,1.25
21.807559446026566,19.212301956959088,1.7941906161862036,2.9894481052536808,1.4
19.55485021788084,16.468356789028242,1.0918254160520497,3.0783188449046492,1.1
30.143201582310194,27.448075444554622,1.6443219674981069,2.9894481052536803,1.35
27.721342458748666,24.70394033163849,1.1026106083180298,2.9450127354281963,1.175
24.845832691746576,21.95860255108351,1.193911855114164,2.8561419957772283,1.225
22.20684055824531,19.213453951290248,1.301626128473135,2.9450127354281967,1.35
24.900640469622495,21.95831850593483,1.2776907717405273,2.9450127354281967,1.275
30.169105273445563,27.448642885545105,1.4801149777022407,2.9005773656027123,1.3
16.586625091701926,13.723272016723914,1.1872242906247021,2.9005773656027123,1.15
27.608059800551906,24.70355541119531,1.2738144555480493,3.078318844904649,1.1
24.799676234515985,21.958874274519797,1.309775405606519,2.9005773656027123,1.25
24.767706629189647,21.958862753916407,1.3667334903294743,2.9005773656027123,1.275
25.001276047554455,21.959087495836084,1.3528241837098267,2.9450127354281967,1.45
22.092998748853386,19.213965052101152,1.2909790386759632,2.9450127354281967,1.225
22.161319794619608,19.214130113777337,1.1728230545859284,2.9450127354281967,1.175
19.567706227576544,16.46920373256335,0.9909456102404901,2.9894481052536808,1.1
22.041223553054646,19.213802228062704,1.1981560406107623,2.9005773656027123,1.125
24.95767838882196,21.959222721927432,1.1771216987081852,2.9005773656027123,1.275
16.804260652010843,13.723937300394521,1.014689383811878,2.9450127354281967,1.15
25.020744676337447,22.14167097801243,1.2909390371031804,2.9450127354281967,1.225
27.651308769342126,24.90959725431228,1.44773659022384,2.9894481052536803,1.2
27.714824444491406,24.9096889210625,1.3648772119992911,2.9450127354281963,1.225
22.239177946769342,19.373810093528647,1.3435156218384678,3.033883475079165,1.175
11.372502363034794,8.30210407597211,1.1246144483655118,2.9450127354281963,1.25
27.773666069139825,24.910589727957827,1.401371764071682,2.9894481052536803,1.275
24.9948758094574,22.142995224035314,1.1736967801806233,2.9005773656027123,1.125
30.387368832809557,27.679004968323113,1.34777813129078,2.8561419957772283,1.2
27.507900305401495,24.910967424779212,1.2842091151549535,2.8561419957772283,1.025
25.05909481927823,22.143361735105692,1.040408911604686,2.8561419957772283,1.1
25.123708646506003,22.143446599142635,1.1147506880648232,2.9450127354281967,1.15
25.09338831079468,22.142972564100777,1.4640323585597765,2.9894481052536808,1.425
25.18176525198643,22.14309732975723,1.2702155528499683,3.033883475079165,1.275
25.330431962373005,22.143413091778847,1.1079938648340382,2.9450127354281963,1.35
25.121073757098067,22.143024128940368,1.1475277374450126,2.9005773656027123,1.225
27.695092944441853,24.910910106540328,1.3163945277011841,2.9005773656027123,1.2
25.134221985367237,22.143065692311975,1.1482918121984245,2.9894481052536808,1.15
27.725812373727695,24.910730584197932,1.2799309458984385,2.9450127354281967,1.15
30.364567749689524,27.67868526918003,1.4896948850932143,2.9005773656027123,1.275
30.450106752968736,27.679011040493727,1.1294816531277045,2.9005773656027123,1.0
30.74069742380691,27.678876630585826,1.1914980516835698,3.078318844904649,1.175
27.85861849726721,24.910763638278773,1.222157876439764,2.9450127354281963,1.225
27.717986530552736,24.910220997466187,1.4816825721671265,2.9894481052536808,1.3
25.12860637552386,22.14285187013379,1.0648228602126413,2.9005773656027123,1.15
24.880810245509842,22.142473100957282,1.0428048512246673,2.8561419957772283,0.925
27.760470689450916,24.682646960738523,1.2671890067158038,2.9450127354281967,1.4
27.690482614431716,24.6826672161035,1.2316327069254722,2.9894481052536808,1.25
30.183812399969195,27.424910716732086,1.430546422016569,2.9894481052536808,1.2
27.85275551756066,24.683052340174893,1.075309558042431,2.9450127354281963,1.3
24.598104340218548,21.939230859269237,1.5667038846534014,2.9005773656027123,1.325
22.43850469194909,19.197297316525656,1.087111469481216,3.078318844904649,1.25
24.86527703873252,21.939907533996802,1.0752078608669977,2.9005773656027123,1.1
24.932266879478313,21.93961691517661,1.2773627711264932,2.9450127354281963,1.325
27.699872134643762,24.68204789107991,1.291059231515316,3.033883475079165,1.275
24.972622526865436,21.939260305694525,1.3560858840827668,2.9894481052536803,1.4
19.36935370777899,16.453923216093163,1.1851468739168793,2.9005773656027123,1.2
22.187797510975805,19.1966572019547,1.1038724264070976,2.9450127354281963,1.15
19.40525420747465,16.453481656563078,1.5821109241675928,3.033883475079165,1.5
24.537424446991523,21.9388558571326,1.3520087757437893,2.9005773656027123,1.05
30.142507109716302,27.424411892353266,1.1324821482396767,2.9005773656027123,0.95
27.519815319510677,24.68165063754452,1.2318480534620408,2.9450127354281963,1.125
30.17151282111332,27.424130373100343,1.2226302874152197,2.9450127354281963,1.025
27.637825982795004,24.682051532211837,1.0698029150195478,2.9005773656027123,1.125
22.25371048421058,19.196350378646372,1.2765233695149623,3.033883475079165,1.3
24.825556349487307,21.938993123248828,1.289014139364233,2.9005773656027123,1.275
22.08267082173942,19.196379113246724,1.2448502872845322,2.8561419957772283,1.275
27.540638928789512,24.6818754091392,1.0973784761269134,2.8561419957772283,1.1
27.207904933629596,24.681027838041278,1.4931356398398787,2.9450127354281963,1.075
30.48147344909368,27.42414857472002,1.3265586007055086,3.033883475079165,1.35
27.536016496568283,24.681657239280703,1.0767827384896487,2.8561419957772283,1.075
27.764543740722793,24.884710830935045,1.1207444558149642,2.9005773656027123,1.1
30.404684220217057,27.649856760201875,1.1513145357620505,2.8561419957772283,1.05
19.627093743072642,16.58898147236442,1.2652065741964265,3.078318844904649,1.225
30.54711387972757,27.6499821685132,1.2284456543883426,2.9005773656027123,1.225
27.679373378729025,24.884817214857588,1.231021201731274,2.9005773656027123,1.125
27.764698744604942,24.885019866326253,1.0653338571495108,2.9450127354281963,1.0
19.699881203479457,16.58964701422447,1.0153431763477294,2.9005773656027123,1.225
27.861234077645214,24.885455361161984,1.0747986491194834,2.9005773656027123,1.15
27.873203776801006,24.88528496308684,1.2265292915395154,2.9894481052536803,1.225
25.025524639884672,22.120099802683246,1.1590232680522567,2.9894481052536808,1.075
30.542388168559462,27.650710938287197,1.108900135330457,2.9005773656027123,1.1
22.321334570395656,19.354811946193188,1.2923608508766982,3.033883475079165,1.225
25.22188358138205,22.120473977720767,1.157473871417881,3.033883475079165,1.225
24.96485325588373,22.120693974517717,1.0675473445857278,2.8117066259517443,1.1
24.984541397245813,22.11969956424274,1.8329123817270614,3.1227542147301333,1.575
27.50119405476882,24.88525600588448,1.4596393167183694,2.9005773656027123,1.175
27.756500482045386,24.885797393168914,1.4381803862026916,3.033883475079165,1.275
30.42790608005758,27.65170842457734,1.0799443402969906,2.8561419957772283,1.0
25.005287578205618,22.120623846240502,1.1659136336376013,2.9005773656027123,1.15
30.37559973993239,27.650752774502433,1.3757304001727515,2.9005773656027123,1.2
27.840954332878916,24.88577326618544,1.164831668734719,2.9450127354281963,1.175
27.837495974605968,24.88619527436433,1.0798412955355894,2.8561419957772283,1.175
30.320145679879506,27.65079423010915,1.431225915832361,2.9005773656027123,1.2
27.342323868347115,24.8850547239598,1.7933082212154008,2.9005773656027123,1.35
19.66985339675024,16.590337593689554,0.9793676720184792,3.033883475079165,1.025
24.769913057097927,21.789785703743906,1.2787561217251464,3.033883475079165,1.225
30.47941231272848,27.238240554146053,1.1288409768457683,2.9450127354281963,1.425
27.32272763428299,24.51407673198849,1.1669264633082128,2.9005773656027123,1.075
24.779900620060296,21.7905762315891,1.3056883469569969,2.9450127354281967,1.35
27.486806012484756,24.515103569494613,1.128874922612567,2.9005773656027123,1.2
30.23939761807336,27.238999508748076,1.1696146261029154,2.9450127354281967,1.225
21.776333228384072,19.06608367859049,1.4153278158091291,2.9005773656027123,1.225
27.41905496369376,24.514973989982124,1.1214963918910876,2.9005773656027123,1.125
30.240597235215073,27.239276072725495,1.2186915729386152,2.9450127354281963,1.275
19.48563699195657,16.34196180631841,1.3929497687429337,3.211624954381101,1.325
24.736534608866325,21.79102870241363,1.0300714591500195,2.9005773656027123,1.075
24.87952307035212,21.790816621917028,1.3007416568185879,2.9894481052536808,1.4
24.421705911902226,21.790559442463454,1.3805601565129777,2.8117066259517443,1.2
27.257448459287993,24.514499672279435,1.4659346880706103,3.033883475079165,1.175
16.829400203392687,13.618890965714536,1.0233742374010129,3.033883475079165,1.2
24.617805479988437,21.79116594251686,1.1045024583056455,2.8561419957772283,1.075
27.355314763250455,24.515546101098057,1.1108087034503111,2.9005773656027123,1.05
27.48886366986606,24.51513170416256,1.2712807697246915,2.9450127354281967,1.3
22.177795821977117,19.06690506616324,1.0591219796143174,2.9450127354281963,1.225
29.8155173065815,27.23855162931853,1.4486116883397335,2.9005773656027123,1.125
27.095322365283884,24.514690361434585,1.5255099919279271,2.8561419957772283,1.25
19.55880024984557,16.342951092482632,1.0680343177162324,3.033883475079165,1.25
24.850742091786586,21.79128906020074,1.1161243340168723,2.9005773656027123,1.275
27.53245337213797,24.515820174411793,1.08394416787654,2.9005773656027123,1.2
24.76649232150862,21.791339680636494,1.164295464381551,2.9894481052536803,1.15
27.1107721025294,24.50423797577022,1.149607869018047,2.8561419957772283,0.9
24.689571656933033,21.781773288772673,1.0927789974423465,2.9005773656027123,1.1
24.81755088589069,21.781906400328985,1.078803619691985,2.9894481052536808,1.125
24.610340577346985,21.78180615909123,1.1026075775214783,2.8561419957772283,1.075
19.35795626023441,16.33596264720826,1.2591483827510834,2.8561419957772283,1.425
30.234432834562323,27.228520957996512,1.1696654890369005,2.9005773656027123,1.275
27.504507063824054,24.505569719958316,1.1460753915624604,2.9450127354281967,1.2
27.255148403417092,24.50513714398312,1.3505661061687362,2.9005773656027123,1.2
30.15075428859252,27.228692771162866,1.2035158481730566,2.9005773656027123,1.225
21.94081856506184,19.059521868992075,1.2692806695329528,2.9005773656027123,1.25
21.94489945251515,19.059894608604342,1.0155725216919023,2.9005773656027123,1.0
30.003332255057455,27.22904947970187,1.1318592204216367,2.8561419957772283,1.05
30.00721478697012,27.228419238440313,1.3106525567238763,2.9894481052536808,1.1
24.831462159509208,21.782635343378274,1.0656212891227452,2.9894481052536808,1.125
24.701493002693226,21.782094505256737,1.2894849776426731,3.033883475079165,1.175
24.630793538881726,21.782179601480284,1.2019634282012706,2.9005773656027123,1.15
27.307760551254,24.505099749963648,1.053481194486876,2.8561419957772283,1.0
30.27538587125345,27.228068212073673,1.1615658158993953,3.033883475079165,1.175
21.940925767403776,19.058606123763035,1.237693091787453,2.9450127354281963,1.175
24.521562551503916,21.78144630399941,1.2660257482727248,2.8561419957772283,1.15
22.04325388966648,19.058667638891414,1.0854264846531338,2.9450127354281967,1.125
30.024196445126222,27.227397139695096,1.2982134299970638,2.9450127354281967,1.15
24.872473481460126,21.781994240854573,1.1239688646481298,2.9894481052536808,1.225
22.11623899394676,19.05892884707706,1.2265733282094637,3.033883475079165,1.25
19.203283388328366,16.335930341039514,1.1387889484883764,2.8561419957772283,1.15
22.660078654164895,19.623267715194924,1.0220725361091914,3.0338834750791643,1.025
27.981751782095216,25.230206034458632,1.3240316179661258,2.9005773656027123,1.175
27.96673680002212,25.229982296284426,1.1943874920395339,2.8561419957772283,1.075
30.570337319599872,28.032971620754175,1.5132116667570163,2.9005773656027123,1.15
25.25606168102609,22.42631107665153,1.0263913914026679,2.8561419957772283,1.0
28.01063585025502,25.229488016366524,1.3638649015396984,2.9450127354281963,1.2
25.399827355607314,22.42627935565505,1.315900105301423,2.9894481052536808,1.3
22.57720927385098,19.622645166146775,1.14601325789851,2.9005773656027123,1.2
30.544603588850315,28.032650718541475,1.513624495293866,2.9005773656027123,1.125
25.587094777546373,22.42609679803054,1.2173208653888203,3.078318844904649,1.3
25.265953125389064,22.425602794946396,1.249097774811025,2.9894481052536803,1.1
25.6364937113021,22.425934986873614,1.203889380825196,2.9894481052536808,1.425
28.103199419149227,25.22924421022412,1.1516221566776017,2.9005773656027123,1.125
22.448166528590207,19.62169226380455,1.5074092102935144,3.033883475079165,1.3
28.042719497425008,25.228966383098143,1.2423888814503627,2.8561419957772283,1.2
22.525240279396566,19.622071903988463,1.1474089901946027,2.9005773656027123,1.15
28.092435530107473,25.228598692123477,1.2950466370951714,3.033883475079165,1.125
30.845105497405132,28.03249838117504,1.3768409890235866,2.9894481052536808,1.2
27.970041790034184,25.229233673127176,1.2847692486956965,2.9005773656027123,1.125
28.085981222407565,25.22978224996183,1.0749430233314905,2.8561419957772283,1.075
25.245433284250364,22.425938521189895,1.3005179723677318,2.9450127354281967,1.175
25.248721314830888,22.425884518806075,1.3610466790543532,3.033883475079165,1.15
22.686540294066532,19.622924837844177,1.1758326490313338,2.9894481052536808,1.25
22.683554765572538,19.622624190431683,1.417388269763793,3.078318844904649,1.4
25.125814536296936,22.42600821246851,1.2952064115997692,2.9450127354281967,1.05
30.62853951747386,27.85962763355193,1.0927947420298105,2.8117066259517443,1.05
30.814458750260265,27.85996886480836,1.0960874801508003,2.9005773656027123,1.15
25.31840738162223,22.287407372230337,1.1390127260363008,2.9450127354281963,1.225
30.7468124040911,27.859588629919426,1.1439182216055561,2.8561419957772283,1.175
24.944741045241887,22.28665469495483,1.2480556454901752,2.8561419957772283,1.05
27.793971088197644,25.07260323147822,1.2847741390578038,2.8561419957772283,1.15
27.74597577492484,25.07257038612412,1.2827366069765054,2.8561419957772283,1.1
22.253448636374223,19.50064233993988,1.4366418088193362,2.9894481052536808,1.2
22.399507341457298,19.50109882729783,1.1271688514432505,2.9005773656027123,1.125
19.746464537297296,16.71487048917955,1.0134186873104478,2.9450127354281963,1.1
27.977929418716787,25.073584254309516,1.1462322011954444,2.9005773656027123,1.15
25.014718225846075,22.287213072696282,1.084201472801961,2.8117066259517443,1.0
27.943671351750556,25.07328334741349,1.3440601009166135,2.9894481052536808,1.225
27.948722604632472,25.073696453421732,1.0561158445664858,2.8561419957772283,1.075
25.314807966144304,22.287522652261295,1.042727421545189,2.9450127354281963,1.125
25.272860039955376,22.287406725950415,1.084559421423237,2.9450127354281963,1.125
25.041200221801667,22.287004986409148,1.3158175000356824,2.9450127354281963,1.125
30.627762097232875,27.859382612823936,1.2127625113682794,2.8561419957772283,1.125
25.10260918265879,22.287009889580347,1.1211073328733048,2.8117066259517443,1.125
28.032119894557326,25.0731516427003,1.30547985339666,2.9894481052536808,1.275
25.143012212431913,22.287272350132856,1.0948375033036601,2.9005773656027123,1.05
