2.8867462195069225,1.8979685265354633,0.004643889625535551,0.7134215825969947,0.27999999999999997
2.684014636806347,1.7128896105274847,0.026748260457745122,0.6778732867366075,0.32
3.2192672590856546,2.2439668750565205,0.009234124602763811,0.7045345086318979,0.27999999999999997
4.427305436270546,3.416613156023067,0.01050345027970847,0.7311957305271883,0.29
3.2277085010127835,2.277628581276846,1.9219070477434117e-05,0.6600991388064139,0.29
3.192915486094466,2.1850799374150665,3.773805720762908e-05,0.6778732867366075,0.33
2.4534190496669672,1.5182763204227565,0.004391779387686912,0.7045345086318979,0.23499999999999996
3.5887022466222334,2.603593602568732,0.0033129385434936044,0.7134215825969947,0.275
4.262955146723539,3.2855234207441533,0.005989856617609557,0.7134215825969947,0.26999999999999996
0.9269830410196258,-0.023398750888367202,0.029152716723904886,0.7045345086318979,0.27499999999999997
2.794134324909195,1.8148941973994628,0.01529438112216563,0.7045345086318979,0.29
2.424520989572565,1.449427447042396,0.00444096610172868,0.7045345086318979,0.27499999999999997
2.0168553193496317,1.1052457652959415,0.017376658717820324,0.6689862127715107,0.26
2.5729002652360267,1.6596820721010477,0.019655093601628728,0.6778732867366075,0.255
3.6926920264543086,2.6888772407314896,0.009606796874176479,0.7134215825969947,0.3
2.5063181118923383,1.5869355789601087,0.025151975699668296,0.7045345086318979,0.24
2.709437306155501,1.7612962884458572,0.025280564887351288,0.7134215825969947,0.26
3.236418027796448,2.2315753607183577,0.006353063449098276,0.7311957305271884,0.28
3.127821944177525,2.1352084505752282,0.004695162959794929,0.7223086565620915,0.275
1.8609489752829504,0.8976093379347194,0.01730779731857006,0.6956474346668011,0.28500000000000003
3.0241690121515497,2.084279931234934,0.0018712797850889602,0.6867603607017043,0.255
3.600358303364936,2.603616398605035,0.04556675180218973,0.7223086565620915,0.32
3.1560859665195315,2.151246385891022,0.005807854038290898,0.6956474346668011,0.31500000000000006
3.584021129055171,2.603570142288217,0.012970595830041984,0.7134215825969947,0.27999999999999997
1.9999213210983915,1.4194525163622844,0.45295277786088767,0.7134215825969947,0.32
2.782128977519755,1.837362120005596,0.0031064292224486706,0.6778732867366075,0.26999999999999996
3.391741161973168,2.3874606401778875,0.006366912871520594,0.6956474346668011,0.315
4.254765808353904,3.242283719890149,0.01593949413323827,0.7134215825969947,0.31500000000000006
3.465208404288608,2.4468088296914776,2.200799986480922e-05,0.7134215825969947,0.30500000000000005
2.0829449841158683,1.174725894912715,0.0463154194287446,0.7045345086318979,0.25
1.510420312221699,0.6443115246760435,0.052877425225855444,0.6689862127715107,0.25000000000000006
4.019084384963741,2.9755911192351556,0.004928316868408715,0.7134215825969947,0.335
3.682199643472425,2.664927955259138,3.696834880490067e-05,0.7223086565620915,0.29500000000000004
3.230961761698474,2.2005624189253608,0.004135165858784496,0.7045345086318979,0.32999999999999996
3.4527338111849497,2.492858682381426,0.03354645379347143,0.7134215825969947,0.27999999999999997
2.2491263023288703,1.2782587860161099,0.007005770423847024,0.6778732867366075,0.3
3.287865954059236,2.3215624314476697,0.02434391205523524,0.6956474346668011,0.295
3.1040594074391588,2.1463246284785282,0.005138507775976076,0.6778732867366075,0.285
2.508861370132599,1.5048028132139732,0.005475951713272138,0.7045345086318979,0.30500000000000005
3.2832655039979075,2.284214726380081,0.007144952909362348,0.7311957305271883,0.275
0.8155697449735753,-0.10592026203373198,0.025270353694397184,0.6867603607017043,0.26
3.291345370289972,2.367460991737513,0.01787598214924551,0.6867603607017043,0.255
4.060166532503082,3.045654459614385,2.2435743200511984e-05,0.7045345086318979,0.31
3.628907242272984,2.635528148126604,0.042816636380808376,0.7311957305271883,0.30500000000000005
2.4400588379430523,1.4398381262651023,0.017087944884141483,0.7223086565620915,0.29500000000000004
2.5581978550385718,1.5791954934704022,0.009419221028825635,0.7134215825969947,0.275
2.576320921924254,1.599278904466433,0.006379565139173378,0.7134215825969947,0.27
3.570777231282176,2.5509293642164645,0.013573715531283828,0.7134215825969947,0.32000000000000006
3.6510492261263225,2.6426337160304305,6.072501103045473e-06,0.7134215825969947,0.29500000000000004
1.307720994567735,0.355519894506363,0.003446334605429163,0.6956474346668011,0.26
3.65464617178718,2.6648002753990285,0.0019144643135534148,0.6867603607017043,0.305
3.99467835452372,2.9793149685794704,0.0041711226876476,0.7045345086318979,0.315
2.7466716515767717,1.8151854507540368,0.02527415987896957,0.6867603607017043,0.27
3.6836570727472386,2.7287027874932575,0.04346729734301431,0.7134215825969947,0.285
2.3081165375149753,1.37470177814982,0.027232675301646008,0.6956474346668011,0.265
2.899228740678992,1.9227624409401822,0.038068208893088776,0.7045345086318979,0.31
2.8837223011678277,1.9033827575637203,0.003082038992886977,0.7134215825969947,0.27
3.959049913585266,2.9723340419825113,0.0028186370291432713,0.7045345086318979,0.285
3.57515056052475,2.6007852125500053,0.017943308587347644,0.7223086565620915,0.26999999999999996
3.0312798691747567,2.0396060426785785,0.027860682135719066,0.7045345086318979,0.31500000000000006
4.3479188613762965,3.343938063748952,0.01721493289984487,0.7311957305271883,0.29
2.6374367413393216,1.6421108222731067,0.021982737495876908,0.7223086565620915,0.29500000000000004
2.984446765821659,2.0234517327047707,0.005765327584816207,0.6867603607017043,0.28
3.775821749877988,2.7551120103501576,0.01437306496445386,0.7400828044922853,0.29500000000000004
2.7893611953597928,1.7884382540420964,0.021385715244394927,0.7223086565620915,0.3
3.1487700916239207,2.120608091370177,0.004146656308347997,0.7223086565620915,0.30999999999999994
2.4348000134972905,1.6936467692099613,0.21338126434456806,0.7045345086318979,0.24999999999999994
3.175810274619145,2.211181829773548,0.0071319158561063915,0.6867603607017043,0.28500000000000003
3.147740457217904,2.157407673873016,0.0003146513219131405,0.6956474346668011,0.29500000000000004
2.776510378691768,1.7798765525169729,0.0029006824571025684,0.7045345086318979,0.295
3.52487512696086,2.6008019225115393,0.08934837814767452,0.7134215825969947,0.3
3.4270204647269473,2.422810733741377,0.008098925576520536,0.7223086565620915,0.29000000000000004
1.8304053275006182,0.8596417458622367,0.0187709269935159,0.7045345086318979,0.285
2.682730349685125,1.6848009099431398,0.006605068889912349,0.7045345086318979,0.3
1.9606475156303997,0.9836119259866833,0.022498918988182143,0.7045345086318979,0.295
2.779786095413148,1.794988750838473,0.01862423802231944,0.7134215825969947,0.29
2.7833233604162877,1.801249197058543,0.0074603452741529176,0.7045345086318979,0.28500000000000003
3.622934811799228,2.6008469187200562,0.015220763482920074,0.7223086565620915,0.31500000000000006
2.9805505296375503,2.0548184912158445,0.03991539624509512,0.6956474346668011,0.27
2.798435806757871,1.8318225840442348,0.009034211953164884,0.6956474346668011,0.28
3.4306115410790787,2.4413937261413734,0.015316693694193317,0.7045345086318979,0.30000000000000004
3.743716392254728,2.7323773103356777,0.015969574643041218,0.7223086565620915,0.30500000000000005
2.488638782520808,1.5195252245415356,0.01430802461772176,0.7134215825969947,0.27
4.060900807826499,3.0393150409484417,0.002948741753840331,0.7045345086318979,0.31999999999999995
2.3449805022270054,1.3748549666236145,0.010521899063410061,0.6956474346668011,0.28500000000000003
3.2462886872304657,2.279356867973143,0.027602689374575516,0.7045345086318979,0.29
4.08180789815763,3.0392809279248048,0.004781686329265547,0.7223086565620915,0.32500000000000007
2.7973068853040974,1.82855056089551,0.01855233215350414,0.7223086565620915,0.265
2.834406973411101,1.833585048603375,0.024825509859075025,0.6956474346668011,0.33000000000000007
3.6675452414911787,2.6592824640229393,0.01404587909385272,0.7223086565620915,0.3
4.000024836267235,3.0144366093885866,0.032833355718347626,0.7134215825969947,0.305
3.452758576447434,2.4585433514634,0.013093431578057488,0.7223086565620915,0.28500000000000003
2.4297310214075987,1.4855076565543022,0.06308529170879482,0.7223086565620915,0.28500000000000003
3.21833930552758,2.22038130387043,0.008237728870037717,0.7311957305271883,0.275
0.46429647041967687,-0.38028163735463305,0.12440810499720081,0.6689862127715107,0.30000000000000004
3.6731971156230707,2.659343184733706,0.0034547256727276653,0.7223086565620915,0.295
3.655641715764003,2.659321632466937,0.019875647230122646,0.7311957305271883,0.28500000000000003
2.3606521572827566,1.4141262902086442,0.04078278948797928,0.7223086565620915,0.265
4.298786331605332,3.2843078267841284,0.0017172257059845178,0.7311957305271883,0.28500000000000003
4.021500175506137,3.001882797329655,0.0038042044205132083,0.7134215825969947,0.31
2.7165644922415586,1.7604938863996313,0.02623805072016434,0.7223086565620915,0.25999999999999995
3.212517966095811,2.211098934653708,0.005889625119988218,0.7223086565620915,0.28500000000000003
3.0029670160660342,1.9823170824280854,0.003884574993949267,0.7045345086318979,0.32
2.618638536909751,1.6722399383555604,0.055910058007901366,0.7223086565620915,0.28
2.7197673901124153,1.7188896594186354,0.014205073798505333,0.7400828044922853,0.275
3.6761997933841415,2.6591550146493033,0.0013768038621569335,0.7134215825969947,0.30500000000000005
3.8214181870675397,2.8713704177798407,0.029486739344199424,0.7045345086318979,0.275
4.647420219770248,3.6663864860640714,0.05016199682101215,0.7311957305271883,0.3
4.472199495156696,3.4565085415450874,0.005504776915580462,0.7311957305271883,0.29
3.491659850950525,2.475239531866527,0.004775411443190533,0.7311957305271883,0.29000000000000004
3.1133383837959934,2.0924504469815646,0.00253364578256556,0.7134215825969947,0.30999999999999994
4.321926494717308,3.2772158524091126,0.021485088218991383,0.7311957305271883,0.3350000000000001
3.0934713763248483,2.110543500242955,0.011606632550004213,0.7045345086318979,0.29
4.211690797035834,3.21132729714909,0.003058082710249696,0.7134215825969947,0.29
1.9700229314857451,1.2558747777716672,0.25038635491781963,0.7045345086318979,0.26000000000000006
3.6460491227481704,2.677961261054901,0.034220794868822305,0.7223086565620915,0.27999999999999997
3.2042437779456363,2.584558743268585,0.4053977698152328,0.7400828044922853,0.285
4.607071602901842,3.5720485439116607,5.9745502104615e-05,0.7400828044922853,0.29500000000000004
2.617522400703583,1.666352697645742,0.03447773160896045,0.6956474346668011,0.29
3.481195339250133,2.511696671809512,0.003922915156373442,0.7134215825969947,0.25999999999999995
1.8449054423616569,0.8869370890671238,0.00767908137226786,0.6956474346668011,0.26999999999999996
2.4806385333341536,1.5087043562825098,0.016487405545351226,0.7134215825969947,0.275
3.1543672603978914,2.199588005952738,0.015868180221647984,0.6956474346668011,0.275
3.816356061459788,2.790769899497488,0.005609568564888633,0.7311957305271883,0.3
3.91299131315605,2.8823190146420092,0.0005234320131472942,0.7311957305271884,0.3
3.489486284389848,2.4530110883703142,0.0008334605425580376,0.7223086565620915,0.31500000000000006
3.2922318630653273,2.337247055457717,0.06454970102428802,0.7045345086318979,0.31500000000000006
3.5256415733864275,2.4809302250765493,0.01648438221731047,0.7311957305271883,0.33
4.08626128145149,3.0539459102325663,0.009993285343167752,0.7223086565620915,0.32
3.8430396797644284,2.836947516678647,0.012329419511213326,0.7134215825969947,0.30500000000000005
3.4469976902323984,2.4878791869641317,0.04930307932872765,0.7134215825969947,0.29500000000000004
2.6873911460116697,1.6951437692915348,0.023948353807053006,0.7311957305271884,0.28500000000000003
2.1075685533673374,1.1269254700563083,0.0366655732510621,0.7223086565620915,0.29500000000000004
3.936965414884478,2.919664198255222,7.439932835397038e-06,0.7223086565620915,0.29500000000000004
4.1989082001948095,3.2015021715772702,0.011015553979456265,0.7134215825969947,0.29500000000000004
3.030675657812152,2.0704321623215343,0.028178087106377352,0.7134215825969947,0.275
3.1670642019569115,2.176294599325958,0.012651979966041959,0.7134215825969947,0.2900000000000001
2.2976057619285,1.3243568859916377,0.02405978062522875,0.7223086565620915,0.275
3.054005491200642,2.090210144226329,0.03351330958777853,0.7223086565620915,0.275
2.6987154181050856,1.691235179265434,0.03871549168753706,0.7311957305271883,0.31500000000000006
3.794348411838277,2.7928817898360068,0.00806788662962749,0.7045345086318979,0.30500000000000005
2.899679050801458,1.9025617123613205,0.005191318121954152,0.7223086565620915,0.27999999999999997
2.4846120339986077,1.5920019346196894,0.07692440925297976,0.7045345086318979,0.265
3.3275612204340392,2.3789965373136575,0.040969825511516574,0.7045345086318979,0.28500000000000003
4.382606219861576,3.3812973609184787,0.012112723653897465,0.7134215825969947,0.3
3.2435798188252134,2.254065119609835,1.9809416520033968e-05,0.7045345086318979,0.28500000000000003
3.131699712461665,2.145006965218881,0.04172883535421086,0.7134215825969947,0.31500000000000006
4.512727875820426,3.490635139313747,0.027990067985606566,0.7400828044922853,0.31
3.279161981873931,2.2540972299258106,0.005018052544165231,0.7400828044922853,0.29
3.638760793675041,2.64759603547127,0.01503097232341761,0.7311957305271884,0.275
2.2648921735016154,1.2635342273905636,0.0009507104510395166,0.7223086565620915,0.28
2.8574374897491714,1.8864856082539014,0.006356775066821316,0.7223086565620915,0.255
3.4845993688655836,2.54622625281161,0.04393554050811797,0.7223086565620915,0.26
2.244881068817105,1.2706890679674767,0.018116655712463216,0.7223086565620916,0.27
2.5388916427201558,1.5859346440618558,0.030464583938694712,0.7134215825969947,0.26999999999999996
3.737186665218554,2.8006992897520857,0.0858212810956228,0.7223086565620915,0.30000000000000004
4.024341084001046,3.0054615432957252,0.00842911585677076,0.7223086565620915,0.305
4.802328851963062,3.768922112997738,1.4843631669779915e-05,0.7134215825969947,0.32
4.008297032804834,3.015145566504274,0.009157190261531398,0.7223086565620916,0.27999999999999997
3.963424597879488,3.0150657400066843,0.05506272472419157,0.7134215825969947,0.29000000000000004
2.340146428652697,1.3693870354408388,0.018775115420040102,0.7045345086318979,0.285
4.719639243597041,3.688744396027117,0.010300882957264935,0.7311957305271883,0.31
3.2628560960146755,2.257235426567598,0.016687987115014326,0.7223086565620915,0.3
3.7614504637490827,2.7584487334159933,0.0015327782988093475,0.7045345086318979,0.3
3.2421310088241873,2.261208543038493,0.0036120428462033923,0.7045345086318979,0.27999999999999997
2.5273976781881617,1.6161911751754765,0.08610215354940663,0.7223086565620915,0.275
3.2680426753452423,2.373213723094283,0.08970555638093825,0.7045345086318979,0.27999999999999997
3.3556145820372776,2.3609424600220503,0.022636534546864255,0.7223086565620915,0.295
4.225802674040764,3.190739198661249,1.9329112769290485e-05,0.7400828044922853,0.29500000000000004
3.627608529468142,2.583553090466025,0.002140291525069613,0.7311957305271883,0.315
4.422291406329282,3.39195298129581,0.0008573054937155393,0.7311957305271883,0.3
2.370932682784955,1.3958914658688564,0.012267439645992905,0.7223086565620915,0.265
3.998315968695678,3.015029313444685,0.013473705450711743,0.6867603607017043,0.31
4.6894596264428845,3.6530819205217973,0.018705098571197717,0.7400828044922853,0.31500000000000006
4.3462596547787795,3.312789179200434,0.0027252549488426103,0.7311957305271883,0.305
3.512291412108483,2.528356794228144,0.04114818661194648,0.7400828044922853,0.285
3.20320395307958,2.214960597040323,0.009065300522834283,0.7223086565620915,0.275
3.5542954212807154,2.5410733322041934,0.009086567485569796,0.7223086565620915,0.30000000000000004
3.5909206588857514,2.5853025950004773,2.937078152677245e-05,0.6956474346668011,0.31000000000000005
3.3041291474353214,2.315592419263987,0.005997780460563809,0.7045345086318979,0.29000000000000004
2.560137479353326,1.60997255633191,0.054369585610482406,0.7045345086318979,0.3
3.400780953411098,2.4294022562993502,0.004268737555052992,0.6956474346668011,0.27999999999999997
3.918926411993848,3.0571236379620075,0.1693929564953483,0.7311957305271883,0.3
2.2634443374090236,1.4669264988932809,0.1907908180463495,0.7223086565620915,0.265
3.5977918627266368,2.6070624140587917,0.0226921339291493,0.7134215825969947,0.30000000000000004
2.638180902976565,1.6928147893250052,0.01805546894543534,0.7134215825969947,0.25
2.1337506963851474,1.2205405805152298,0.09909854069217386,0.7223086565620915,0.29
4.605147683727436,3.6350884860184633,0.02224945885311814,0.7223086565620915,0.27
3.56881158784696,2.5619888068103114,0.019372949490540095,0.7311957305271883,0.29500000000000004
3.231592581044133,2.239165483397013,0.004881558914972006,0.7223086565620915,0.275
3.3622666728384436,2.3499785998845275,2.0583608174526154e-05,0.7223086565620915,0.29
3.6246008904496114,2.6302299484697897,0.0023894187218831625,0.6867603607017043,0.30999999999999994
3.6154934662259395,2.630217125524391,0.008145241895446503,0.7134215825969947,0.27999999999999997
3.6123354003787123,2.592303486433207,0.0022767426165853665,0.7223086565620915,0.3
3.277875471445327,2.331717338621135,0.041150523737899986,0.7223086565620915,0.265
2.990789778560969,2.0168425767274454,0.029474380763471548,0.7134215825969948,0.29
2.2768276028642127,1.3470721569393374,0.04255321063721628,0.7223086565620915,0.24999999999999994
3.266725608700363,2.2544450380035643,2.8085865292999033e-05,0.7223086565620915,0.29
3.232270432732622,2.478186895454366,0.22933804531873875,0.7134215825969947,0.26999999999999996
4.605159569557488,3.6523679913194194,0.07563000435892628,0.7134215825969947,0.31500000000000006
3.241822718595285,2.230157537712201,0.0006434756790073729,0.7223086565620916,0.29
4.015481335826166,3.0061428744456307,0.00685726914665243,0.7311957305271883,0.28500000000000003
4.020820531051792,3.006092795531764,0.0014679950071593705,0.7311957305271883,0.285
2.333241379367655,1.3547118133693898,0.009892016598729394,0.7134215825969947,0.275
3.041964813391358,2.083977307826836,0.05765992910227943,0.6956474346668011,0.32
3.052784878661053,2.08141671209588,0.030940489996918664,0.7223086565620915,0.27999999999999997
3.99250891626546,2.975463191569331,0.0013758579008648932,0.7134215825969947,0.305
3.572724600201103,2.580779239064314,0.0014762214602061779,0.7134215825969947,0.2799999999999999
4.712633534651896,3.6928752766987083,0.0025503986089038993,0.7223086565620915,0.3
3.4486879186156023,2.464008200405621,0.006516012317206926,0.7311957305271884,0.25999999999999995
3.5026540978718983,2.519207519975841,0.022749152631130594,0.7311957305271884,0.275
3.125525584551204,2.121980253004657,0.01376332501554429,0.7223086565620915,0.29500000000000004
2.2356249567432522,1.251276738741939,0.007960438560777884,0.7223086565620915,0.26999999999999996
4.190450702906998,3.2125939498438725,0.043338977464062185,0.7311957305271883,0.29
2.7540705546191706,1.771816779867325,0.0072807338800527895,0.7045345086318979,0.28500000000000003
3.5645156738903934,2.5676423039777356,0.004322360614530678,0.7311957305271884,0.26999999999999996
4.001174313509543,2.9999952762255697,1.669324321556234e-05,0.7311957305271883,0.27
2.570172834912368,1.697007213732281,0.10636888745181068,0.7045345086318979,0.275
3.997467503089459,2.9999377767445554,0.0008918562520920895,0.7134215825969947,0.28500000000000003
2.8328268171254813,1.8748379330150484,0.01265855055636784,0.6956474346668011,0.275
2.6815400959971507,1.6725668928279593,0.003335453392900619,0.7223086565620915,0.29
2.2651868318810178,1.26636175819191,0.012370656838080609,0.7311957305271883,0.28
2.5800955588534267,1.644933251926264,0.05214634963492867,0.7223086565620915,0.265
3.2320633376852674,2.249821580712939,6.689958976373184e-05,0.7223086565620915,0.25999999999999995
4.2919589878914195,3.374861163170479,0.08743668391095732,0.7045345086318979,0.3
3.5077174753617406,2.5293275713719674,3.167860722102292e-05,0.7134215825969947,0.265
3.034730625180713,2.0681360696685696,0.009052879154657193,0.6956474346668011,0.27999999999999997
3.614364554467123,2.624854708362099,0.003911736491970288,0.7134215825969947,0.2799999999999999
2.8691487923756904,1.874817463232463,0.0029773274188639376,0.7223086565620915,0.275
3.3781866914114835,2.374794584914376,0.022803624030081127,0.7311957305271883,0.295
2.6817875861558322,1.6794938676538298,1.4938060089088322e-05,0.7223086565620915,0.27999999999999997
3.032463532579661,2.0647285804732176,0.01291248256035768,0.6956474346668011,0.285
3.267421758783558,2.2629129597200452,2.570956838531409e-05,0.7045345086318979,0.3
2.8914344160153838,1.885639936905547,0.006514177452253999,0.7223086565620915,0.29
3.855585687824861,2.8323202625210357,0.00015615729316791903,0.7134215825969947,0.30999999999999994
2.3877108018475086,1.4293100017966927,0.008359560650889056,0.6867603607017043,0.28
3.2545907304196056,2.2688931894934594,0.011611115635945954,0.7223086565620915,0.275
3.6149974125694238,2.5971339067532555,0.009445150745923924,0.7223086565620915,0.305
3.5244125411604488,2.5105615673285895,0.0023447566953290243,0.7311957305271884,0.28500000000000003
3.60487993596169,2.5941153307540374,0.002656977389341201,0.7134215825969947,0.3
2.4992797443844252,1.5818143466166152,0.04095618482918434,0.7134215825969947,0.24500000000000002
3.4690065030761565,2.4637918002273578,0.01098102767838981,0.7311957305271883,0.28500000000000003
4.41958567065089,3.3944342322789653,0.002157218190167888,0.7223086565620915,0.30500000000000005
3.380843483732118,2.393674010242671,0.03625210910754835,0.7134215825969947,0.31
4.1063198061087824,3.078969597808427,0.014958448261735735,0.7223086565620915,0.32
3.299419133825844,2.342679176640398,0.05445577334174221,0.7311957305271883,0.27999999999999997
3.3051939422587315,2.3381139134181224,0.03134155375638542,0.7134215825969947,0.285
3.4819746673072807,2.4846149755073297,0.011061890797044342,0.7134215825969947,0.29500000000000004
4.111624932479119,3.103555342826689,0.023126140874758436,0.7311957305271883,0.30000000000000004
3.955120325264687,2.9943641842331807,0.0504395894956818,0.7311957305271883,0.27999999999999997
3.3071604286671175,2.2905385721984723,0.008460948023640476,0.7400828044922853,0.285
2.897512422196459,1.934066227076014,0.04886246144164626,0.7223086565620915,0.29
4.251646624002036,3.2502675143875246,0.00815539901738637,0.7045345086318979,0.30500000000000005
3.93289513075788,2.909945258161513,0.004358783965725452,0.7223086565620915,0.305
3.662618329653065,2.6399277292504584,0.024618056159485088,0.7223086565620915,0.325
2.787862637295065,1.752933343405833,0.0012664366379569842,0.7311957305271884,0.30500000000000005
4.383298781399856,3.4079885109851418,0.050337164252088215,0.6956474346668011,0.33
4.036318456859268,3.009027723208589,1.79229114110094e-05,0.7223086565620915,0.305
3.912190517278711,2.928013129450892,0.05201834269937032,0.7311957305271883,0.305
4.594247268974649,3.5794916797488425,0.023665993371188545,0.7134215825969947,0.325
4.565305682076372,3.6480070208177886,0.08612292133841137,0.7134215825969947,0.29000000000000004
3.450679822789566,2.4685110028030683,0.03902691054069075,0.7311957305271884,0.29
3.0672360694905847,2.096870758374501,0.02194334544600831,0.7223086565620915,0.26999999999999996
4.700298458590008,3.7028289214239942,0.005952045430979986,0.7134215825969947,0.29000000000000004
4.1333760405230295,3.1963320911591344,0.07915178116329383,0.7311957305271883,0.28500000000000003
3.0613580897141337,2.0677542962473248,0.0037048630952826963,0.7223086565620915,0.275
3.6238796459728944,2.6328672902783263,0.022409226902426645,0.7134215825969947,0.3
3.9962640215651035,2.9667793508516955,0.003936911883586348,0.7134215825969947,0.32
1.8979937226674715,1.3138412765891514,0.39315621048377175,0.7223086565620915,0.255
3.9226640061187426,2.9200121736376756,0.0007697501159269709,0.7134215825969947,0.29
2.9216422710119487,2.0137709116105476,0.08055022319559335,0.7134215825969947,0.275
2.877746875223793,1.915846843869949,0.03263447727805364,0.7045345086318979,0.29
3.6393115515942625,2.619373020256256,0.0023701252240849622,0.7223086565620915,0.30000000000000004
4.0079286660075635,3.009132590061847,0.007399654581472709,0.7311957305271883,0.275
2.4804839791198283,1.504416313724708,0.0034668432367775436,0.7045345086318979,0.275
3.3821190052190375,2.406952541300676,0.008255118678633308,0.7134215825969947,0.27
3.252001217387064,2.2249438591860806,0.009138372326204468,0.7311957305271883,0.30500000000000005
3.724110575272802,3.009134725918651,0.2984457332428433,0.7134215825969947,0.30000000000000004
3.2154473680935567,2.213153740753074,1.5029221608482595e-05,0.7223086565620915,0.27999999999999997
3.9577030006101537,2.919755360383289,0.005473942370129865,0.7134215825969947,0.32999999999999996
2.9870953571901566,2.000247441551628,0.015460740923562987,0.7223086565620915,0.28
1.7053602826070584,2.632961583952717,1.9526841058379432,0.7400828044922853,0.28500000000000003
3.9297005746712435,2.930237155488179,0.0011840154837363041,0.6956474346668011,0.305
3.2031756461055125,2.2089465331093425,0.004192469600825554,0.7134215825969947,0.28500000000000003
3.7376301268952785,2.8282962432064496,0.12797477287326292,0.7223086565620915,0.315
3.74168925936313,2.748218633612051,0.009950956845914651,0.7134215825969947,0.29
2.8607207193986115,1.8819882714788627,0.009689134677246006,0.7134215825969947,0.275
3.6061247062318804,2.708414363833728,0.12237246209413222,0.7400828044922853,0.27999999999999997
3.243884897061664,2.2347093437295693,0.018133103229997678,0.7223086565620915,0.30500000000000005
2.7895894974131585,1.8250383184852577,0.046644551599287126,0.7311957305271883,0.27999999999999997
3.0099615422257413,2.056864021521835,0.026436987927991467,0.7045345086318979,0.27499999999999997
4.3280370442609595,3.3135233933280377,2.085769897483269e-05,0.7045345086318979,0.30999999999999994
4.177700928090588,3.143354553860041,0.0057364302617374675,0.7400828044922853,0.3
2.4004120178953374,1.4724839940884644,0.06660648482502489,0.7045345086318979,0.29
3.936472822382867,2.945307508215204,0.0011433423944282799,0.7223086565620915,0.26999999999999996
2.7565292890002175,1.834297106850635,0.08618940044741254,0.7134215825969947,0.29500000000000004
2.508403852174493,2.0727072074679342,0.6054990858206291,0.7311957305271883,0.31
2.7762823204925304,1.7583986613523965,0.004424997421957553,0.7223086565620915,0.3
4.281506948001455,3.2818704094317717,0.007672117992407257,0.7223086565620915,0.28500000000000003
3.76943820548946,2.75722821131716,0.010098662389791558,0.7223086565620915,0.3
3.0894609464478373,2.1137414962854164,0.022702132434573724,0.7134215825969947,0.28500000000000003
3.75420712411148,2.7580400911524108,0.0072545496379260305,0.7134215825969947,0.29
3.1993068453140463,2.2089073633917855,0.019135026709636627,0.7045345086318979,0.305
3.5398811558353396,2.6886150966229456,0.1788167452798916,0.7400828044922853,0.29
2.133483232764851,1.1967692376406396,0.005046365577493003,0.6867603607017043,0.255
3.1026648336614153,2.1150949702756416,0.029738793176318334,0.7223086565620915,0.295
3.568933878921699,2.5771865851131777,0.02056136275356985,0.7223086565620915,0.29
2.742082499204265,1.736746359688702,0.011972517046528963,0.7223086565620915,0.29500000000000004
3.3547737646616,2.3775169774100045,0.04005186931049665,0.7223086565620915,0.295
3.208365153413406,2.201603529320022,0.011659958503610306,0.7134215825969947,0.30500000000000005
3.7560529682434307,2.790558927339816,0.05181461565847637,0.7223086565620915,0.29500000000000004
3.866081781925378,2.859621719667376,0.001961520338992725,0.7134215825969947,0.295
3.563680747181498,2.752283344189011,0.22479832753470136,0.7311957305271883,0.305
3.211078080456063,2.2588647059426377,0.018434060153376033,0.6956474346668011,0.275
3.479086443359494,2.4685757887224122,0.006798001925009306,0.7223086565620915,0.295
4.074796776811896,3.044426977752817,0.010825931468110443,0.7311957305271883,0.31
3.4019661157686416,2.449857288766972,0.07408690352551853,0.7311957305271883,0.29500000000000004
3.8434795673276816,2.8516508998121477,0.00770584111636418,0.7045345086318979,0.295
3.2595513130894984,2.283262337266889,0.013245532809288326,0.7045345086318979,0.28500000000000003
4.435032720772517,3.425096257301734,0.018485119126210932,0.7134215825969947,0.31500000000000006
3.656404686487538,2.663831960185107,0.006961782329468004,0.7045345086318979,0.29500000000000004
3.2715161395434236,2.2832850633123796,0.0013034324008539685,0.7045345086318979,0.285
4.015097350314696,3.0146236794467263,0.009060837763928468,0.7045345086318979,0.30500000000000005
4.33743044423442,3.3343012401735095,0.019179452501180798,0.7223086565620915,0.3
2.8047062226947572,1.7957346614675345,0.01333709533486857,0.7223086565620915,0.3
3.6247552632072577,2.59828826125622,0.011954580645957403,0.7134215825969947,0.325
3.2768334546590703,2.2669977678516875,0.007472969754709072,0.7223086565620915,0.295
4.441279202166896,3.4249994026804615,0.0021417831105595385,0.7134215825969947,0.30500000000000005
3.6329169974573716,2.639038382194071,0.005655893368598235,0.7045345086318979,0.29500000000000004
3.6504237845462866,2.663820871038779,0.039592817019680836,0.7311957305271884,0.29500000000000004
3.992176093453341,2.9385472998200424,0.0014540108589867304,0.7400828044922853,0.31499999999999995
3.602203425294519,2.5911967615340004,0.025189066766669765,0.7311957305271884,0.30500000000000005
4.0116824534304865,3.027661453491554,0.01162643472786709,0.6956474346668011,0.3
3.1326669367515914,2.2022357034652242,0.06687742327572424,0.7223086565620915,0.275
3.5272218135115354,2.5147870312910614,0.0037609483067153867,0.7311957305271883,0.285
3.514632588752293,2.488461572278477,2.4714053373040414e-05,0.7311957305271883,0.295
