17.543604892507613,16.924325541492642,0.1557206489850244,0.049999999999999975,0.725
-2.3861012565180517,-3.2383562819895007,0.12274497452854874,0.049999999999999975,0.925
-17.353575144923845,-16.577466702134963,2.0011084427888775,0.049999999999999975,1.175
44.42659166854429,45.664081776637005,1.8624901080927034,0.049999999999999975,0.575
-29.831883916603395,-27.979579259383705,3.3023046572196826,0.049999999999999975,1.4
-11.490951329477221,-12.146400855765469,0.5945504737117464,0.049999999999999975,1.2
16.785230924807337,16.084366943021255,0.024136018213914413,0.049999999999999975,0.675
41.17758657627305,40.91514953989651,0.08756296362345171,0.049999999999999975,0.3
5.423764044182901,10.19040307158355,5.566639027400639,0.049999999999999975,0.75
-7.153597177485554,-8.0078062371857,0.12079094029984623,0.049999999999999975,0.925
8.952909583130014,8.454783120299817,0.1518735371698027,0.049999999999999975,0.6
22.659169857317842,23.482606575001643,1.0734367176837964,0.049999999999999975,0.2
-8.295870553808719,-8.338188381044915,0.40768217276380064,0.049999999999999975,0.4
4.438139265965944,4.881204397922108,1.2180651319561586,0.049999999999999975,0.725
-7.341174331063546,-7.485170378628773,0.356003952434769,0.049999999999999975,0.45
14.811203734099621,14.612784678164804,0.20158094406517826,0.049999999999999975,0.35
9.189407730491327,8.621114912975903,0.2567071824845697,0.049999999999999975,0.775
-22.333070770060363,-22.733432168193243,0.3746386018671163,0.049999999999999975,0.725
-14.323029093771641,-14.846163420800616,0.20186567297102115,0.049999999999999975,0.675
36.40093352957979,36.14408001270546,0.2681464831256563,0.049999999999999975,0.475
11.312177452276217,10.976966447086756,0.4397889948105355,0.049999999999999975,0.725
-3.4001449006209947,-4.076328544929796,0.14881635569119034,0.049999999999999975,0.775
6.926328752332614,6.555545711385955,0.42921695905333906,0.049999999999999975,0.75
3.5428555652824683,3.162514022423104,0.5946584571406308,0.049999999999999975,0.925
-12.368109733829442,-11.897900478398224,1.4452092554312117,0.049999999999999975,0.925
-11.412747668693049,-11.82029295905894,0.46745470963410785,0.049999999999999975,0.825
-3.503742189746041,-4.085047840350775,0.16869434939526445,0.049999999999999975,0.7
14.3405875899646,13.793075021012157,0.10248743104755612,0.049999999999999975,0.6
37.53153225755113,37.08739479013002,0.3308625325789016,0.049999999999999975,0.725
-8.4590371970864,-9.000083602935202,0.33395359415119624,0.049999999999999975,0.825
21.51634002137253,20.97017281027807,0.22883278890552963,0.049999999999999975,0.725
26.562811987021455,25.927419834031287,0.08960784700982492,0.049999999999999975,0.675
-0.748853365144187,-0.12648550382561155,1.222367861318572,0.049999999999999975,0.55
5.251473350931954,4.935108443235696,0.33363509230374067,0.049999999999999975,0.6
0.47119368546359863,0.5386092896882694,0.8924156042246694,0.049999999999999975,0.775
17.108474548149694,16.83579566087578,0.07732111272608845,0.049999999999999975,0.3
-12.33433098237641,-12.961547578628952,0.17278340374745405,0.049999999999999975,0.75
-16.729516449946495,-16.796333335621377,0.883183114325119,0.049999999999999975,0.9
47.06449315241557,46.87954639664419,0.14005324422862092,0.049999999999999975,0.275
7.546693731835236,7.27108479898195,0.2993910671467087,0.049999999999999975,0.525
2.9818004824637105,2.986023072823581,0.9292225903598714,0.049999999999999975,0.875
-15.82316153319886,-16.030535538692966,0.6426259945058915,0.049999999999999975,0.8
46.029357984183285,45.800300434361,0.29594245017769993,0.049999999999999975,0.475
10.91816553152888,10.301723511276709,0.05855797974782758,0.049999999999999975,0.6250000000000001
-6.102568264874897,-6.807966456425331,0.269601808449561,0.049999999999999975,0.925
-13.205860557069045,-13.979881254125377,0.17597930294366876,0.049999999999999975,0.9
0.17891515274394187,-0.12819672546230193,0.5928881217937538,0.049999999999999975,0.85
0.2728309990728867,-0.500329624460489,0.27683937646662093,0.049999999999999975,1.0
-19.913084842035637,-20.811228400110075,0.20185644192555854,0.049999999999999975,1.05
8.797223530681048,8.310099816865856,0.13787628618480943,0.049999999999999975,0.575
8.887490347039664,8.352552291674414,0.21506194463474643,0.049999999999999975,0.7
-10.641087390126776,-11.452950800310154,0.13813658981661733,0.049999999999999975,0.9
28.17053434650544,27.660850040547608,0.19031569404215684,0.049999999999999975,0.65
3.8274351247455214,3.0772663720994147,0.12483124735389169,0.049999999999999975,0.825
-4.822875606486747,-4.307402830502093,1.515472775984648,0.049999999999999975,0.95
33.43197435113922,33.17369078269212,0.09171643155291075,0.049999999999999975,0.3
-17.50578731233077,-18.1957081339608,0.2600791783699675,0.049999999999999975,0.9
4.700466182041451,4.048247999315068,0.04778181727361208,0.049999999999999975,0.65
39.0393883158359,38.93253099992535,0.24314268408944212,0.049999999999999975,0.3
-21.697323011073387,-21.67087298622091,1.0514500248524732,0.049999999999999975,0.975
25.720807715102552,25.306404066535887,0.03559635143333175,0.049999999999999975,0.4
-32.803867380209134,-33.15864901481259,0.2452183653965483,0.049999999999999975,0.55
7.85249250958915,7.6772675919561255,0.19977508236697042,0.049999999999999975,0.325
-17.8656255535397,-18.489501841319772,0.12612371221993046,0.049999999999999975,0.7
-28.451167962792358,-29.0308867074406,0.2452812553517488,0.049999999999999975,0.775
-1.9766949586578477,-2.3249238976024236,0.251771061055421,0.049999999999999975,0.55
4.818918424160614,4.255845490931878,0.16192706677126115,0.049999999999999975,0.675
28.730673036208675,28.401127975347084,0.24545493913840083,0.049999999999999975,0.525
6.24147817669286,5.980747177482525,0.2392690007896608,0.049999999999999975,0.45
29.923846600601244,29.994341448721435,0.44549484812018464,0.049999999999999975,0.325
-27.073472265842735,-27.79159760877301,0.23187465706971774,0.049999999999999975,0.9
29.929930600194844,29.48797311911027,0.00804251891542437,0.049999999999999975,0.4
1.2598432893380036,0.6795497563482655,0.1697064670102592,0.049999999999999975,0.7
27.069546989691094,26.93505408624686,0.39050709655576143,0.049999999999999975,0.475
-2.9438062445703594,-3.8316816482124167,0.08712459635794007,0.049999999999999975,0.925
33.364495530765055,33.243772308473055,0.2042767777079913,0.049999999999999975,0.275
14.403775186215688,13.879086621897454,0.0003114356817682235,0.049999999999999975,0.475
17.80090094038999,17.04395794152944,0.14305700113944614,0.049999999999999975,0.85
1.348282911093073,0.7012046105813013,0.27792169948822376,0.049999999999999975,0.875
9.044769409871865,8.259089636817242,0.014320226945372671,0.049999999999999975,0.75
19.211563319470883,18.708222082329268,0.09665876285838436,0.049999999999999975,0.55
21.566919138741653,20.958877196394205,0.016958057652549756,0.049999999999999975,0.575
37.270362672351226,37.06917243973676,0.44880976738551626,0.049999999999999975,0.6
3.6260508350848335,3.186154596634118,0.28510376154928263,0.049999999999999975,0.675
22.16365719661999,21.977189127242802,0.3885319306228068,0.049999999999999975,0.525
-0.5197064404159036,-0.9468337039588199,0.12287273645707988,0.049999999999999975,0.5
35.080179936089124,34.90939455260855,0.07921461651942625,0.049999999999999975,0.2
5.232526835576456,6.157248860908398,1.5747220253319372,0.049999999999999975,0.6
-15.533879202547197,-15.86330122597219,0.17057797657500326,0.049999999999999975,0.45
12.645361934468639,12.271814145800649,0.1514522113320024,0.049999999999999975,0.475
2.682735940727409,2.291887844003358,0.03415190327594793,0.049999999999999975,0.375
-6.699864978456556,-6.572493867800648,0.9023711106559039,0.049999999999999975,0.725
-4.284817297037806,-4.783625948896251,0.27619134814155116,0.049999999999999975,0.725
-22.18314243157632,-21.74519097073351,1.012951460842804,0.049999999999999975,0.525
17.309468051199175,16.94762396886248,0.3131559176633052,0.049999999999999975,0.625
10.433693669764361,10.11113468303613,0.0024410132717663405,0.049999999999999975,0.275
1.2223039039404155,0.6360573561719299,0.1387534522315139,0.049999999999999975,0.675
-5.489191610191468,-6.121554945135999,0.21763666505546886,0.049999999999999975,0.8
17.83274332315157,17.440562466183934,0.10781914303236326,0.049999999999999975,0.45
-0.5517515225225701,4.371601457613028,5.873352980135598,0.049999999999999975,0.9
4.716221667348311,4.634472890656167,0.6682512233078504,0.049999999999999975,0.7
-21.461303773925103,-22.15322120570454,0.13308256822055436,0.049999999999999975,0.775
1.6306748482904525,1.2813153349337711,0.6256404866433146,0.049999999999999975,0.925
42.2297014038688,41.856490592026574,0.07678918815776731,0.049999999999999975,0.4
-2.1223967851665093,-2.9498195768155533,0.14757720835095636,0.049999999999999975,0.925
39.991688670379276,39.48234967335635,0.06566100297707589,0.049999999999999975,0.525
-20.510213363580768,0.8725734381899187,22.23278680177068,0.049999999999999975,0.8
-5.456093627404103,-6.1968929387479506,0.20920068865615735,0.049999999999999975,0.9
4.176197933711515,3.4013677022276227,0.10016976851610307,0.049999999999999975,0.825
-21.94944360128998,-22.456141494602175,0.6183021066877985,0.049999999999999975,1.075
-21.55861138990867,-22.31030081798838,0.34831057192029297,0.049999999999999975,1.05
-9.73606007205493,-10.350431323855878,0.36062874819905066,0.049999999999999975,0.925
-21.195868946621907,-22.22996316877427,0.3659057778476336,0.049999999999999975,1.35
48.188592339609784,48.047265591417585,0.4586732518078066,0.049999999999999975,0.55
-6.8051684362747995,-7.716756657816875,0.11341177845792352,0.049999999999999975,0.975
10.404382725988004,9.691404541336153,0.0370218153481498,0.049999999999999975,0.7
-17.406767738680422,-18.25855632924845,0.24821140943196812,0.049999999999999975,1.05
21.518723945270654,20.967765724903007,0.024041779632346508,0.049999999999999975,0.5250000000000001
-22.892488472837623,-23.569163249169712,0.2983252236679017,0.049999999999999975,0.925
-0.34875293626669757,-1.0155043762604172,0.03324856000627678,0.049999999999999975,0.65
27.84763464969175,27.44892774689705,0.1012930972053067,0.049999999999999975,0.45
31.392166330468733,31.273897552668153,0.40673122219942626,0.049999999999999975,0.475
17.32945888401384,16.993578394815735,0.26411951080189355,0.049999999999999975,0.55
9.730237439956923,12.091022542548862,3.110785102591941,0.049999999999999975,0.7
10.541978381337966,10.300346847813756,0.30836846647579075,0.049999999999999975,0.5
-4.617368512947425,-4.904932049527667,0.16243646341975526,0.049999999999999975,0.4
0.6111936745936504,0.3067587319894791,0.14556505739582665,0.049999999999999975,0.4
8.499254093626401,8.147164899923794,0.14791080629739067,0.049999999999999975,0.45
-5.770381326309831,-6.386872600557416,0.03350872575241233,0.049999999999999975,0.6
-12.577411749761476,-13.226482508461078,0.17592924130039583,0.049999999999999975,0.775
-6.068117373805522,-6.311580675581513,0.30653669822400376,0.049999999999999975,0.5
-8.342708181897615,-8.727607832497739,0.315100349399875,0.049999999999999975,0.65
-34.27773247410151,-35.197177983461394,0.3555544906401146,0.049999999999999975,1.225
-5.42294041687835,-6.091973811819188,0.2559666050591606,0.049999999999999975,0.875
32.910026362205635,32.55774456715155,0.09771820494591375,0.049999999999999975,0.4
14.219018307241706,13.57534977164173,0.1313314644000187,0.049999999999999975,0.725
17.945966972777637,17.30653793580571,0.08557096302806791,0.049999999999999975,0.675
26.216419744582357,26.328308220635215,0.4618884760528509,0.049999999999999975,0.3
11.554717814545587,10.967208823581302,0.08749100903571227,0.049999999999999975,0.625
27.97817298036831,27.62394778779684,0.020774807428525034,0.049999999999999975,0.325
14.422018758504697,13.964928299076826,0.1179095405721237,0.049999999999999975,0.525
-12.330187901984742,-12.962266224383992,0.24292167760074598,0.049999999999999975,0.825
1.55265475604545,0.9650868052712248,0.16243204922577098,0.049999999999999975,0.7
30.13419769684784,42.50990467749902,12.92570698065118,0.049999999999999975,0.5
-16.13100102335094,-15.02629193688524,1.9047090864656966,0.049999999999999975,0.75
16.723528529005243,16.618659337464827,0.49513080845958424,0.049999999999999975,0.55
33.95321699161117,34.1987476384385,0.4955306468273292,0.049999999999999975,0.2
-39.74098826455217,-40.02665897129095,0.7143292932612316,0.049999999999999975,0.95
-11.896766378377851,-12.169126605173199,0.6526397732046474,0.049999999999999975,0.875
-33.41665633975178,-33.85386213129143,0.7877942084603514,0.049999999999999975,1.175
-26.217615129737858,-26.731018336324258,0.4115967934135953,0.049999999999999975,0.875
8.613029799859843,8.120723146658609,0.13269334679876216,0.049999999999999975,0.575
3.5084912519709563,3.4496232156455107,0.6411319636745516,0.049999999999999975,0.65
-18.806000350197152,-19.22294378257713,0.23305656762001958,0.049999999999999975,0.6
6.362415787640094,5.98360238516197,0.3461865975218736,0.049999999999999975,0.675
11.77775142877324,11.652544328885917,0.499792900112675,0.049999999999999975,0.575
14.013010697431122,14.232664921802186,0.9946542243710637,0.049999999999999975,0.725
1.555010674598669,1.5898713233256985,0.8598606487270286,0.049999999999999975,0.775
32.623143922404545,32.19524370210357,0.22209977969901917,0.049999999999999975,0.6
29.994838487592432,29.809577396586548,0.3147389089941156,0.049999999999999975,0.45000000000000007
30.86300289724275,30.577523672838957,0.11452077559620236,0.049999999999999975,0.35
2.609317018496661,1.9601168846853483,0.07579986618868713,0.049999999999999975,0.675
-3.4741820614542527,-3.477304627916683,0.8718774335375683,0.049999999999999975,0.825
-0.5791141357007283,-0.4496768166340381,0.9794373190666873,0.049999999999999975,0.8
3.3513833130615667,2.931551100123985,0.3051677870624175,0.049999999999999975,0.675
37.04603567917509,36.806218729683806,0.11018305050870252,0.049999999999999975,0.3
44.605352932919004,44.410875913773076,0.13052298085406921,0.049999999999999975,0.275
15.922305665406991,15.460981135846605,0.36367547043961135,0.049999999999999975,0.775
29.594340608457948,33.39573428384963,4.551393675391681,0.049999999999999975,0.7
33.84998874911681,33.84745051623155,0.8224617671147245,0.049999999999999975,0.775
3.034176638556817,2.2558673434465484,0.2466907048897285,0.049999999999999975,0.975
-19.523134369110373,-19.2878247197721,0.9853096493382717,0.049999999999999975,0.7
2.220157729618997,2.057639521204591,0.21248179158559152,0.049999999999999975,0.325
23.92768432952554,23.470382167512764,0.16769783798722077,0.049999999999999975,0.575
19.87131542731546,19.317230712707847,0.12091528539238142,0.049999999999999975,0.625
1.6803580082465597,1.1467442389101037,0.49138623066353826,0.049999999999999975,0.975
9.690745750275653,9.184960447490912,0.34421469721525644,0.049999999999999975,0.8
22.35067808867155,22.19292627514789,0.5422481864763482,0.049999999999999975,0.65
55.67335740417665,55.74259900453641,0.6442416003597535,0.049999999999999975,0.525
18.06730213523089,17.319712277950984,0.2524101427200976,0.049999999999999975,0.95
46.98556527351674,46.71445108167679,0.20388580816004254,0.049999999999999975,0.425
45.45385199387457,44.90410247893775,0.0002504850631778656,0.049999999999999975,0.5
25.695827236995854,25.119334774068744,0.42350753707289207,0.049999999999999975,0.95
-7.237567567952382,-7.858279740784428,0.5292878271679555,0.049999999999999975,1.1
-28.1037244806541,-29.33073271790068,0.07299176275341783,0.049999999999999975,1.25
15.2578477557486,14.595869229347624,0.013021473599018132,0.049999999999999975,0.625
-0.1331907389913976,-0.4695833594777067,0.5386073795136872,0.049999999999999975,0.825
-10.147519652516923,-10.681681137012015,0.26583851550490967,0.049999999999999975,0.75
17.227143113619398,16.568804391059736,0.11666127744033258,0.049999999999999975,0.725
32.08612396909172,31.47807066392615,0.2169466948344195,0.049999999999999975,0.775
24.230063323735756,23.836600795479804,0.43153747174405305,0.049999999999999975,0.775
22.33764719369981,21.967493185562418,0.479845991862596,0.049999999999999975,0.8
13.827180007425662,12.919509157574458,0.06732915014879423,0.049999999999999975,0.925
44.23418473344004,43.78436894306884,0.00018420962879403684,0.049999999999999975,0.4
11.462587640083925,10.668371169199784,0.10578352911585084,0.049999999999999975,0.85
21.798762353073105,21.37760520428022,0.35384285120711456,0.049999999999999975,0.725
32.64223508828536,32.15656898825355,0.114333899968181,0.049999999999999975,0.55
21.88678849545591,21.40258004852783,0.16579155307191587,0.049999999999999975,0.6
-42.06045611905169,-42.3622746423867,0.9731814766649775,0.049999999999999975,1.225
48.25401827650206,47.982434293199454,0.07841601669737983,0.049999999999999975,0.3
2.2696466225598764,1.8387434887481156,0.49409686618823656,0.049999999999999975,0.875
36.50131487040657,36.26825073723009,0.09193586682352525,0.049999999999999975,0.275
-2.299581162017488,-0.35514297396196853,2.8694381880555158,0.049999999999999975,0.875
24.814410511423294,25.598934429413298,1.5595239179899996,0.049999999999999975,0.725
9.326555663693407,8.930730743528917,0.27917507983551315,0.049999999999999975,0.625
7.7382703421181445,7.034548945869889,0.04627860375174077,0.049999999999999975,0.7
12.59098922930011,11.6662406861238,0.0002514568236909638,0.049999999999999975,0.875
13.792915074233417,13.188165821011387,0.14525074677796057,0.049999999999999975,0.7
33.132381368670266,32.58267675207588,0.15029538340562076,0.049999999999999975,0.65
9.280339287793305,11.352925113690457,2.797585825897149,0.049999999999999975,0.675
