21.7215385525338,21.33779060781151,0.3162520552777114,0.049999999999999975,0.65
44.38595827782012,44.1338041501919,0.02284587237177043,0.049999999999999975,0.22500000000000003
-23.23396039319565,-24.106518678968378,0.17744171422727137,0.049999999999999975,1.0
-40.00524197422321,-41.422066577689336,0.05817539653386512,0.049999999999999975,1.425
-19.331319078351115,-19.950285447457905,0.40603363089320765,0.049999999999999975,0.9750000000000002
30.157407353641315,30.027165846226733,0.5447584925854285,0.049999999999999975,0.625
-16.48009443556729,-16.826650682697366,0.7534437528699212,0.049999999999999975,1.05
48.029798788606996,47.884103598762934,0.029304810155933236,0.049999999999999975,0.125
-8.542821504791386,-9.09421275217069,0.17360875262069334,0.049999999999999975,0.675
30.75317297337291,30.45422910524764,0.05105613187472744,0.049999999999999975,0.3
-4.846886561133795,-5.544755215516153,0.05213134561764139,0.049999999999999975,0.7
8.686805333420988,8.099456665858824,0.08765133243783309,0.049999999999999975,0.625
0.4010823949698846,0.1842075010777883,0.40812510610789754,0.049999999999999975,0.575
-6.148173398689981,-6.79953505958167,0.17363833910830623,0.049999999999999975,0.775
-26.303765331191624,-26.52250713818922,0.6812581930023995,0.049999999999999975,0.85
40.352162094261175,40.06672778342748,0.16456568916630954,0.049999999999999975,0.4
0.4622074048308374,1.488990808812598,1.9267834039817557,0.049999999999999975,0.85
39.52710306031536,39.71691697983963,0.614813919524261,0.049999999999999975,0.375
10.09164578283476,9.749597852383255,0.35795206954849085,0.049999999999999975,0.65
-10.171200476277766,-10.893029233735906,0.4281712425418565,0.049999999999999975,1.1
18.731080469223265,18.087785771675225,0.05670530245194884,0.049999999999999975,0.65
-13.014250044841948,-13.704665565064857,0.4595844797770785,0.049999999999999975,1.1
-23.918938876245114,-16.978713738705473,7.915225137539645,0.049999999999999975,0.925
13.618667456077628,12.939754438563801,0.09608698248617181,0.049999999999999975,0.725
20.05098998358485,19.884972358271817,0.23398237468696745,0.049999999999999975,0.35
33.16883960733203,33.03794967367402,0.4191100663419901,0.049999999999999975,0.5
-19.76385475267285,-20.550280540018782,0.11357421265406278,0.049999999999999975,0.85
-5.906243516940763,-6.0216296713569,0.8596138455838623,0.049999999999999975,0.925
0.6674998135550989,-0.0032901565761694227,0.07921002986873074,0.049999999999999975,0.7
2.3278489906380826,1.7605858064981619,0.28273681586007815,0.049999999999999975,0.8
17.42702541816835,17.01382810392107,0.2618026857527201,0.049999999999999975,0.625
-5.455991102191241,-6.023439765473841,0.15755133671740065,0.049999999999999975,0.675
24.44450857110646,24.119914417235414,0.2504058461289488,0.049999999999999975,0.525
20.9165388835656,20.53779442191693,0.021255538351328186,0.049999999999999975,0.35
19.886077123702904,19.224236261378127,0.13815913767521718,0.049999999999999975,0.75
1.5996656263803835,0.7565322018820126,0.05686657550162525,0.049999999999999975,0.85
17.045637560353914,16.555908875318686,0.13527131496476444,0.049999999999999975,0.575
29.761569801289085,29.794749646420957,0.683179845131873,0.049999999999999975,0.6
29.50896085793275,29.116928942939786,0.2579680850070279,0.049999999999999975,0.6
2.0698959963027335,1.7320976217972492,0.6122016254945086,0.049999999999999975,0.9
-25.718515977597104,-26.445357032657217,0.4981589449398866,0.049999999999999975,1.175
32.02247331848582,31.712103531181622,0.3646302126957989,0.049999999999999975,0.625
-17.519260115465915,-17.898755117293472,0.27050499817244106,0.049999999999999975,0.6
23.822472439794677,23.34958336782924,0.05211092803455516,0.049999999999999975,0.475
-2.4272287186874903,-2.45016371095157,0.7020650077359145,0.049999999999999975,0.675
22.50565123492285,21.95579134524341,0.00014011032056409695,0.049999999999999975,0.5
20.3319854588292,19.88000739570193,0.07302193687272995,0.049999999999999975,0.475
10.76706641371998,10.043818681338857,0.07675226761887075,0.049999999999999975,0.75
3.4082872545867557,2.7870053899218794,0.32871813533512356,0.049999999999999975,0.9
24.314070500523044,23.957068061670714,0.09299756114766639,0.049999999999999975,0.4
29.14517230553013,28.54630798738277,0.02613568185263982,0.049999999999999975,0.575
4.1144069165580435,3.852108839134673,0.6627019225766213,0.049999999999999975,0.875
10.313617341423017,9.767199138024528,0.3285817966015069,0.049999999999999975,0.825
-4.732980995134321,-5.356345203742903,0.07663579139141254,0.049999999999999975,0.65
16.998721306571724,16.45625211114973,0.08253080457800724,0.049999999999999975,0.575
8.333593984848566,7.7521898669083456,0.19359588205978032,0.049999999999999975,0.725
17.952152019715886,17.585406229443013,0.10825420972713022,0.049999999999999975,0.425
-27.90546351632862,-28.63814404807902,0.31731946824959506,0.049999999999999975,1.0
-5.944391441877937,-6.338778128067688,0.35561331381024686,0.049999999999999975,0.7
-2.4959468371842624,-2.0928101469394607,1.1531366902447986,0.049999999999999975,0.7
2.8020055350895845,2.1867731937674377,0.25976765867785034,0.049999999999999975,0.825
14.254271523114529,13.637201988019587,0.20793046490505995,0.049999999999999975,0.775
26.426864058181913,26.23465098356766,0.3327869253857529,0.049999999999999975,0.475
17.626006840589206,17.207384124107758,0.20637728351855125,0.049999999999999975,0.575
2.1302344654392833,1.477550630970861,0.22231616553157743,0.049999999999999975,0.825
1.955326692265232,1.4844991912793006,0.4291724990140661,0.049999999999999975,0.85
5.936747345324527,5.233726130777004,0.17197878545247314,0.049999999999999975,0.825
24.00084709052249,23.761697680022873,0.36085058950037896,0.049999999999999975,0.55
-17.615084650093465,-18.062985063353953,0.10209958673950958,0.049999999999999975,0.5
-1.3792787881710709,-1.9954034909182845,0.13387529725278452,0.049999999999999975,0.7
29.19315454810872,28.876713045663102,0.0085584975543833,0.049999999999999975,0.275
5.441960874066315,5.231816233323645,0.21485535925732938,0.049999999999999975,0.375
-13.149547793504928,-13.505594061677488,0.06895373182744281,0.049999999999999975,0.375
5.126592045171959,4.930568605288906,0.2539765601169452,0.049999999999999975,0.4
-1.196465340004248,-0.9969764410403208,0.9244888989639257,0.049999999999999975,0.675
16.39368471790213,16.050739278240325,0.23205456033819244,0.049999999999999975,0.525
-11.431397353836644,-11.648299526305994,0.3080978275306513,0.049999999999999975,0.475
-16.72201944586139,-16.560603153246102,1.0114162926152785,0.049999999999999975,0.8
-17.024689347367673,-17.63389064787368,0.16579869949398407,0.049999999999999975,0.725
50.67124757064813,50.56706243752495,0.020814866876822845,0.049999999999999975,0.075
-18.52676045799488,-19.42765202197001,0.19910843602485825,0.049999999999999975,1.05
14.030809750329022,16.371668223255114,2.8908584729260864,0.049999999999999975,0.5
-25.36136635831873,-25.919636653898856,0.5167297044198688,0.049999999999999975,1.025
-14.417335705245748,-14.840943626255768,0.5013920789899736,0.049999999999999975,0.875
33.822383203385286,33.82159157299169,0.5242083696064056,0.049999999999999975,0.475
30.187331464561346,29.600166170200488,0.08783470563913191,0.049999999999999975,0.625
14.360793505308726,13.842163592972378,0.20637008766364778,0.049999999999999975,0.675
-11.131159985103274,-11.758308344140806,0.5478516409624665,0.049999999999999975,1.125
17.813360409377403,17.14428407216454,0.155923662787138,0.049999999999999975,0.775
-2.261014402992309,-3.238271303486806,0.1227430995055023,0.049999999999999975,1.05
-23.673368800786353,-23.440403011638367,1.6329657891479787,0.049999999999999975,1.35
29.626961613932252,30.441988807976475,1.4900271940442191,0.049999999999999975,0.625
-15.632552385503274,-12.939017940484286,4.093534445018984,0.049999999999999975,1.35
-25.059498351909905,-25.718427948954883,0.5910704029550147,0.049999999999999975,1.2
-4.545328873324525,-5.4009705117837585,0.01935836154076085,0.049999999999999975,0.825
41.22758098718431,40.91514395080777,0.08756296362345171,0.049999999999999975,0.35
22.592384791500546,28.77665169315093,6.909266901650388,0.049999999999999975,0.675
0.9499679150415747,0.195809848089457,0.12084193304787678,0.049999999999999975,0.825
9.077929034674165,8.454802571843974,0.1518735371698027,0.049999999999999975,0.725
24.128350242214445,24.880283579933238,1.076933337718784,0.049999999999999975,0.275
-8.120706575380481,-8.338028153500206,0.4076784218802761,0.049999999999999975,0.575
-2.383826050488266,-2.1419449577053227,1.216881092782941,0.049999999999999975,0.925
-6.959724158562144,-7.289461555469439,0.3952626030927028,0.049999999999999975,0.675
22.683675570789784,22.3385748516604,0.20489928087061396,0.049999999999999975,0.5
9.264448153226551,8.621155335711126,0.2567071824845697,0.049999999999999975,0.85
-22.033069700607925,-22.73343109874081,0.3746386018671163,0.049999999999999975,1.025
-13.15863191736064,-13.756764196827215,0.20186772053341695,0.049999999999999975,0.75
28.269299642355243,27.869959152279602,0.25065950992435154,0.049999999999999975,0.6
3.7724536511550406,3.3614372348563855,0.4389835837013443,0.049999999999999975,0.8
-10.882578707211726,-11.509120583032233,0.14845812417948617,0.049999999999999975,0.725
6.9763521512409685,6.555569110294314,0.42921695905333906,0.049999999999999975,0.8
2.734550301940212,2.449612472978357,0.5900621710381412,0.049999999999999975,0.825
-29.254777069730686,-28.90375536902123,1.226021700709452,0.049999999999999975,0.825
-18.372786419705378,-19.01796001607538,0.4548264036299983,0.049999999999999975,1.05
5.123569961942474,4.417906041507566,0.16933607956508823,0.049999999999999975,0.825
21.60423517058258,20.83731233940347,0.10807716882088561,0.049999999999999975,0.825
25.5134754350244,25.21724949373726,0.4037740587128537,0.049999999999999975,0.65
-7.7536953513412525,-8.494740819373614,0.3339545319676346,0.049999999999999975,1.025
29.912481829403173,29.29891484659264,0.2364330171894677,0.049999999999999975,0.8
4.18828082492275,3.350303577272308,0.0870227523495542,0.049999999999999975,0.875
5.092135982274402,5.439508151966591,1.2223721696921885,0.049999999999999975,0.825
5.5960414491143275,5.029915262196996,0.33387381308266495,0.049999999999999975,0.85
0.8723650876090396,0.7147836726971881,0.892418585088144,0.049999999999999975,1.0
33.24886613519503,32.82620263260817,0.07733649741314164,0.049999999999999975,0.45
2.5449773239757136,1.7317744584582528,0.18679713448253693,0.049999999999999975,0.95
-2.861205290379078,-2.9670419083542887,0.8941633820247873,0.049999999999999975,0.95
47.314180206041954,47.10479796862136,0.1406177625793945,0.049999999999999975,0.3
0.48512796218290577,-0.05553693041518244,0.28433510740190976,0.049999999999999975,0.775
10.594126190912197,10.888901934622009,0.9697757437098071,0.049999999999999975,0.625
-2.9332875270625567,-2.93438701972678,0.6489005073357728,0.049999999999999975,0.6
-4.853035308023358,-5.290206964049547,0.26282834397380844,0.049999999999999975,0.65
10.753620097398052,10.136763804952436,0.05814370755438011,0.049999999999999975,0.625
-6.052569297561304,-6.8079674891117365,0.269601808449561,0.049999999999999975,0.975
-20.63657791467135,-21.460631517513775,0.17594639715757363,0.049999999999999975,0.95
-7.335084647440304,-7.710576373335026,0.5745082741052744,0.049999999999999975,0.9
-0.04771093739283359,-0.670879890907812,0.2768310464850208,0.049999999999999975,0.85
16.41223677919033,15.884047468243228,0.22181068905289592,0.049999999999999975,0.7
-3.7995004519579707,-4.407711401017155,0.14178905094081207,0.049999999999999975,0.7
-5.44916252617133,-5.931980892777277,0.19218163339405003,0.049999999999999975,0.625
-18.236576703117482,-19.02236906162304,0.13920764149444143,0.049999999999999975,0.875
23.59371562987068,23.268906802515396,0.17519117264471568,0.049999999999999975,0.45
8.514254496614855,7.9890831957932775,0.1248286991784184,0.049999999999999975,0.6
-11.579292973381623,-11.08898282172044,1.515310151661178,0.049999999999999975,0.975
33.4819849012954,33.173715774291736,0.09173087299634672,0.049999999999999975,0.35
-39.73198655457802,-40.671931474050254,0.2600550805277614,0.049999999999999975,1.15
18.278554522488115,17.80251306867556,0.048958546187435524,0.049999999999999975,0.475
9.895254310942903,9.464508075051587,0.21925376410867972,0.049999999999999975,0.6
-21.7884593537075,-21.78443642191115,1.054022931796344,0.049999999999999975,1.0
-1.4365944382313187,-2.0830941828360183,0.02850025539529557,0.049999999999999975,0.625
-32.42887919186429,-33.15865403135359,0.24522516051070614,0.049999999999999975,0.925
15.496809807174108,15.246594782783538,0.1997849756094235,0.049999999999999975,0.4
-17.17263484154082,-17.995273939644704,0.12736090189611468,0.049999999999999975,0.9
2.5181030579593715,2.0411553117739922,0.2980522538146147,0.049999999999999975,0.725
8.343498572779367,7.896227134720325,0.252728561940954,0.049999999999999975,0.65
4.81890597626414,4.255833043035404,0.16192706677126115,0.049999999999999975,0.675
46.14363869565922,46.080173293480804,0.28653459782156887,0.049999999999999975,0.3
24.38113800999767,24.14441388521869,0.28827587522100334,0.049999999999999975,0.475
31.995694639081204,32.05028536566208,0.47959072658086727,0.049999999999999975,0.375
-27.464732773071507,-28.14371717207387,0.19601560099762766,0.049999999999999975,0.825
29.530182848415386,29.488226090708928,0.008043242293534671,0.049999999999999975,0.0
0.7348184040910126,0.679524871101276,0.1697064670102592,0.049999999999999975,0.175
18.121887418508976,18.432849884389434,0.3859624658804546,0.049999999999999975,0.025
-9.468441287071775,-9.611973811352298,0.08146747571947514,0.049999999999999975,0.175
23.970422842999717,23.869841006583876,0.19941816358416023,0.049999999999999975,0.25
14.07877123872952,13.879082674411285,0.0003114356817682235,0.049999999999999975,0.15
8.124540586904425,7.767586790662895,0.1430462037584679,0.049999999999999975,0.45
0.7982835089786569,0.7012052084668866,0.27792169948822376,0.049999999999999975,0.325
-14.473437259462042,-15.009127117937865,0.01431014152417596,0.049999999999999975,0.5
18.62680303660001,18.370655624770432,0.0938525881704251,0.049999999999999975,0.3
21.217004321375768,20.958960878763598,0.016956557387835285,0.049999999999999975,0.225
-4.302482106232073,-4.414984280773419,0.31249782545865135,0.049999999999999975,0.375
-4.027166217764263,-4.242071099570884,0.2850951181933755,0.049999999999999975,0.45
22.08880326810115,21.977331448416326,0.3885281803151711,0.049999999999999975,0.45
0.5567481211609866,0.257636299979383,0.125888178818396,0.049999999999999975,0.375
27.268306435224048,27.147515415687405,0.07920898046335997,0.049999999999999975,0.15
-1.1963968258553401,-0.1988299088573129,1.5725669169980234,0.049999999999999975,0.525
-15.783896808868903,-15.8633188322939,0.17057797657500326,0.049999999999999975,0.2
12.4203496686877,12.271801880019702,0.1514522113320024,0.049999999999999975,0.25
2.3577240422244854,2.2918759455004336,0.03415190327594793,0.049999999999999975,0.05
-7.02485564892704,-6.572484538271132,0.9023711106559039,0.049999999999999975,0.4
-24.026954194137858,-24.577056654235545,0.2498975399023084,0.049999999999999975,0.75
-22.5331343550001,-21.745182894157292,1.012951460842804,0.049999999999999975,0.175
-4.93180176968963,-5.337438079607883,0.2943636900817456,0.049999999999999975,0.65
10.30866812242127,10.111109135693036,0.0024410132717663405,0.049999999999999975,0.15
1.0972824333947684,0.6360358856262884,0.1387534522315139,0.049999999999999975,0.55
-5.714194005002971,-6.121557339947499,0.21763666505546886,0.049999999999999975,0.575
17.58273372181063,17.440552864842992,0.10781914303236326,0.049999999999999975,0.2
-0.8267579016979816,4.371595078437614,5.873352980135598,0.049999999999999975,0.625
4.480099892311868,4.548023061941366,0.6679231696294954,0.049999999999999975,0.55
-21.776888576452347,-22.050420112338205,0.12646846411413934,0.049999999999999975,0.35
-9.44553566415438,-9.432532589315901,0.588003074838472,0.049999999999999975,0.525
23.6838876863712,23.36065299756945,0.07676531119824104,0.049999999999999975,0.35
-10.0813523065171,-10.37448235868209,0.13186994783500236,0.049999999999999975,0.375
24.650412298671256,24.30633594264416,0.05592364397289908,0.049999999999999975,0.35
-22.547702522355998,-1.109917084327775,22.212785438028213,0.049999999999999975,0.725
-5.706075017472481,-6.196874328816319,0.20920068865615735,0.049999999999999975,0.65
11.289026209121946,10.850649106552506,0.11162289743055524,0.049999999999999975,0.5
-22.499434904968204,-22.456132798280407,0.6183021066877985,0.049999999999999975,0.525
-15.40729969290461,-15.710006912999285,0.34729277990532037,0.049999999999999975,0.6
-21.926790136321955,-22.023458592568804,0.32833154375314827,0.049999999999999975,0.375
-36.000051400283795,-36.51597135092677,0.3590800493570222,0.049999999999999975,0.825
-8.706436244210243,-9.129801017231241,0.37663522697899693,0.049999999999999975,0.75
9.986263211106438,9.524687470586352,0.1134242594799125,0.049999999999999975,0.525
9.125691040657097,8.786925598138103,0.036234557481005646,0.049999999999999975,0.325
-8.66760405508216,-8.94005841096617,0.25254564411599,0.049999999999999975,0.475
21.26880683153322,20.967847486577835,0.024040655044609366,0.049999999999999975,0.275
-14.707771408353727,-15.206385661279096,0.3013857470746243,0.049999999999999975,0.75
14.602280905188042,14.16055328288079,0.033272377692736416,0.049999999999999975,0.425
19.490986339471412,19.24751762152071,0.10653128204929943,0.049999999999999975,0.3
33.36357294921552,33.13446150638614,0.42088855717062146,0.049999999999999975,0.6
17.12945491826872,16.99357442907062,0.26411951080189355,0.049999999999999975,0.35
9.530220708467601,12.09100581105954,3.110785102591941,0.049999999999999975,0.5
9.107526642910235,9.086357171927101,0.30383052901686414,0.049999999999999975,0.275
-20.04328741494934,-20.080865156141574,0.16242225880775724,0.049999999999999975,0.15
0.3612108161592431,0.30677587355507185,0.14556505739582665,0.049999999999999975,0.15
8.32427263810317,8.147183444400559,0.14791080629739067,0.049999999999999975,0.275
-6.070375611127775,-6.386866885375364,0.03350872575241233,0.049999999999999975,0.3
-12.927395572186168,-13.22646633088577,0.17592924130039583,0.049999999999999975,0.425
-6.4680844707063985,-6.311547772482392,0.30653669822400376,0.049999999999999975,0.1
-8.842702116151305,-8.727601766751425,0.315100349399875,0.049999999999999975,0.15
-34.72773206180352,-35.19717757116341,0.3555544906401146,0.049999999999999975,0.775
-5.929818837211487,-6.298853917241587,0.2559649199698979,0.049999999999999975,0.575
17.69025756953611,17.46296476566822,0.09770719613210008,0.049999999999999975,0.275
7.546080857270977,7.152407328106042,0.1313264708350634,0.049999999999999975,0.475
17.745966675622714,17.30653763865078,0.08557096302806791,0.049999999999999975,0.475
26.141448374477612,26.32833685053047,0.4618884760528509,0.049999999999999975,0.225
-3.6829016891113895,-4.127633736355205,0.08026795275618287,0.049999999999999975,0.475
27.65317059370068,27.623945401129202,0.020774807428525034,0.049999999999999975,0.0
-4.464741354142825,-4.822945440868186,0.11679591327463405,0.049999999999999975,0.425
-12.730179220478352,-12.9622575428776,0.24292167760074598,0.049999999999999975,0.425
1.3026502549982002,0.965082304223975,0.16243204922577098,0.049999999999999975,0.45
-11.678833600408375,-1.7227545953999361,10.356079005008436,0.049999999999999975,0.35
-16.30598861833484,-15.026279531869141,1.9047090864656966,0.049999999999999975,0.575
4.004829531312306,3.9749378192759908,0.49510828796368267,0.049999999999999975,0.475
26.355959794919805,26.65148365265363,0.49552385773382557,0.049999999999999975,0.15
-34.51160734914394,-34.642944061448716,0.7186632876952223,0.049999999999999975,0.8
-5.072331938121448,-5.139646970406223,0.6576849677152217,0.049999999999999975,0.675
-33.81665266038553,-33.85385845192518,0.7877942084603514,0.049999999999999975,0.775
-19.38533752612583,-19.598739406573248,0.4115981195525788,0.049999999999999975,0.575
-10.523543182405756,-10.832768759146807,0.09077442325894351,0.049999999999999975,0.35
-15.37604754212388,-15.369083025741679,0.5319645163821975,0.049999999999999975,0.475
-7.825369626731218,-7.887056006498767,0.23831362023244496,0.049999999999999975,0.25
6.2373918739021805,5.983578471424055,0.3461865975218736,0.049999999999999975,0.55
11.602713557066618,11.652506457179292,0.499792900112675,0.049999999999999975,0.4
6.536728095618787,6.9563760254736735,0.9946479298548843,0.049999999999999975,0.525
-8.544577597414772,-8.38283057842033,0.8117470189944408,0.049999999999999975,0.6
15.953388143113841,15.793365474105233,0.214977330991391,0.049999999999999975,0.325
9.910286655738552,9.697452890864525,0.2621662351259718,0.049999999999999975,0.425
15.720249600556382,15.57371203830073,0.1034624377443448,0.049999999999999975,0.2
2.2592741371978504,1.9600740033865407,0.07579986618868713,0.049999999999999975,0.325
-10.785991094859394,-10.483151931385542,0.8278391634738508,0.049999999999999975,0.475
-2.4609134873606333,-1.8564782093608994,0.9794352779997293,0.049999999999999975,0.325
-3.014721586618711,-3.0632515121458233,0.3014700744728855,0.049999999999999975,0.3
16.957862871174783,16.75678291865856,0.09892004748377688,0.049999999999999975,0.25
44.637936167398216,44.51980247940017,0.13186631200195303,0.049999999999999975,0.2
15.502882379641932,15.214670698721914,0.3617883190799802,0.049999999999999975,0.6
4.451598255740328,6.592510679046457,2.865912423306126,0.049999999999999975,0.675
-0.4478636049868442,-0.47036341283317784,0.6525001921536651,0.049999999999999975,0.625
-2.960336118444876,-3.6636586007047733,0.24667751774010163,0.049999999999999975,0.9
2.741552350442536,3.2187490757970587,1.052196725354519,0.049999999999999975,0.525
2.145151535999022,2.0576333275846164,0.21248179158559152,0.049999999999999975,0.25
23.87767214598772,23.470369983974944,0.16769783798722077,0.049999999999999975,0.525
19.217872663158964,18.836900469299874,0.11902780614090795,0.049999999999999975,0.45
-20.4360829143716,-20.92141869814936,0.48966421622223466,0.049999999999999975,0.925
7.91631882026978,7.728031186831639,0.33671236656185854,0.049999999999999975,0.475
-11.80403040402194,-12.086743273843013,0.4922871301789316,0.049999999999999975,0.725
20.226319433056755,20.18845970266697,0.5871402696102159,0.049999999999999975,0.575
18.141622407985523,17.66940528690118,0.25278287891566076,0.049999999999999975,0.675
25.676603730167187,25.300297565650958,0.17369383548376977,0.049999999999999975,0.5
41.97231747929997,41.52258407205667,0.00026659275670407295,0.049999999999999975,0.4
24.652452289091393,24.325953598494827,0.4235013094034378,0.049999999999999975,0.7
-7.412585621471351,-7.858297794303397,0.5292878271679555,0.049999999999999975,0.925
-25.117616331022454,-26.269621021459034,0.07299530956342329,0.049999999999999975,1.175
25.754317806409613,24.98983015948298,0.010512353073367654,0.049999999999999975,0.725
16.789838207257397,16.487890163149977,0.5730519558925822,0.049999999999999975,0.825
-10.42250780217548,-10.68166928667057,0.26583851550490967,0.049999999999999975,0.475
17.05218713395372,16.56884841139406,0.11666127744033258,0.049999999999999975,0.55
10.919558167979506,10.24196289663029,0.17240472865077283,0.049999999999999975,0.8
0.20480213596901747,-0.34735703067141765,0.3478408333595617,0.049999999999999975,0.85
11.453065280600761,11.109611398812124,0.4565461182113587,0.049999999999999975,0.75
14.6294451814799,13.928617072758879,0.07417189127897159,0.049999999999999975,0.725
44.20920254206425,43.78438675146188,0.00018420939762757828,0.049999999999999975,0.375
11.387585862855337,10.668369391971193,0.10578352911585084,0.049999999999999975,0.775
21.72376592634037,21.377608777547486,0.35384285120711456,0.049999999999999975,0.65
24.79062530041769,24.23130551537713,0.11568021495943562,0.049999999999999975,0.625
11.102926511685624,10.32443782349714,0.1715113118115119,0.049999999999999975,0.9
-41.760449015568064,-42.362267538903076,0.9731814766649775,0.049999999999999975,1.525
44.40183378899907,44.16611295915705,0.11427917015797895,0.049999999999999975,0.30000000000000004
-4.896358501968313,-5.488070426461955,0.48328807550635294,0.049999999999999975,1.025
50.72293371145245,50.600867426435464,0.10293371498299424,0.049999999999999975,0.175
5.800234145658162,8.021172940235513,2.8459387945773473,0.049999999999999975,0.575
2.7350536024590952,3.4722726280584757,1.0622190255993782,0.049999999999999975,0.275
-12.397573370902487,-12.517864556884543,0.2547088140179409,0.049999999999999975,0.325
2.6953921793674738,2.482462912184616,0.03707073281714169,0.049999999999999975,0.2
12.141337496543265,11.666580201237014,0.0002427046937450668,0.049999999999999975,0.425
-4.668228049493239,-4.895621466814724,0.12260658267850935,0.049999999999999975,0.3
25.21588624986268,25.016166639231837,0.1502803893691547,0.049999999999999975,0.3
