-0.08354368991212446,-0.5886666489703604,0.14487704094176163,0.049999999999999975,0.6
-8.68458468703609,-8.949332750969052,0.13525193606703384,0.049999999999999975,0.35
19.8590105656286,19.635111216753778,0.02610065112517974,0.049999999999999975,0.2
1.3042481721248305,1.0102042935728495,0.3559561214480126,0.049999999999999975,0.6
11.60284926804017,11.277920849515462,7.1581475292076e-05,0.049999999999999975,0.275
10.649372918326103,10.335884685194282,0.03651176686817925,0.049999999999999975,0.3
1.8988406527893784,1.2358959824732338,0.03705532968385206,0.049999999999999975,0.65
-1.5806567765777326,-2.3663064947653023,0.16435028181242967,0.049999999999999975,0.9
9.358379144000123,8.856154716192762,0.047775572192634626,0.049999999999999975,0.5
14.464754230974464,13.952821398080427,0.013067167105959007,0.049999999999999975,0.475
2.394699571329642,1.9260505326179573,0.33135096128831065,0.049999999999999975,0.75
-7.080219980648526,-7.801346437050799,0.15387354359772482,0.049999999999999975,0.825
-2.02239133524374,-2.558773598469961,0.03861773677377806,0.049999999999999975,0.525
4.977084744691824,4.46834465363141,0.04125990893958236,0.049999999999999975,0.5
11.723904226720506,11.395706510979371,0.09680228425886525,0.049999999999999975,0.375
13.449948084130313,12.904959917416551,0.05501183328623803,0.049999999999999975,0.55
-17.95479966991721,-19.061431301749387,0.1433683681678199,0.049999999999999975,1.2
-2.477261803291532,-3.169388375744397,0.18287342754713326,0.049999999999999975,0.825
-0.8729798316453298,-1.046411486522929,0.5765683451223993,0.049999999999999975,0.7
11.866351092670172,11.413073038293703,0.1467219456235302,0.049999999999999975,0.55
7.572002297727612,6.776031891917765,0.10402959419015194,0.049999999999999975,0.85
-1.612306986148856,-2.14428939216583,0.14301759398302252,0.049999999999999975,0.625
3.6122128261316186,3.0696452354701775,0.10743240933855791,0.049999999999999975,0.6
0.6271194941283074,0.08631657863672189,0.10919708450841079,0.049999999999999975,0.6
6.223532377254616,5.958218067028514,0.2596856897738958,0.049999999999999975,0.475
-0.23307614195611953,-1.0970949813861945,0.0859811605699208,0.049999999999999975,0.9
19.603309575521376,19.308746800736696,0.18043722521531882,0.049999999999999975,0.425
3.7014267991346457,2.960666833023186,0.05924003388853678,0.049999999999999975,0.75
-0.4702319248436737,-1.3541677530763105,0.06606417176736053,0.049999999999999975,0.9
11.320231168433434,10.72450578492607,0.004274616492629842,0.049999999999999975,0.55
10.560530566705657,10.026233416960356,0.11570285025469366,0.049999999999999975,0.6
3.9793913267860157,3.3204853100087903,0.041093983222773134,0.049999999999999975,0.65
6.819380136613968,6.297119124908312,0.1277389882943419,0.049999999999999975,0.6
-0.5019778602083755,-0.8951562801334771,0.4568215800748985,0.049999999999999975,0.8
21.17959217387539,20.88314493881576,0.12855276494037515,0.049999999999999975,0.375
-4.140136990251976,-4.88585235669459,0.15428463355738267,0.049999999999999975,0.85
-7.761015887074189,-8.280307740766544,0.5057081463076393,0.049999999999999975,0.975
2.4092037600810268,1.4810470771567297,0.07184331707570045,0.049999999999999975,0.95
25.481974317750236,25.34253110557839,0.010556787828150565,0.049999999999999975,0.1
-0.04752598753335846,-0.9174705965706554,0.10505539096270004,0.049999999999999975,0.925
18.32936191091617,19.514852297492645,1.785490386576478,0.049999999999999975,0.55
-6.740944675348814,-7.603613954584304,0.2873307207645076,0.049999999999999975,1.1
-3.6929266691641898,-4.240316667423937,0.252610001740252,0.049999999999999975,0.75
12.981687142821698,12.691472486370559,0.25978534354885874,0.049999999999999975,0.5
12.926607677205482,12.322344736019302,0.04573705881381339,0.049999999999999975,0.6
7.2959138159920425,6.817434121215404,0.12152030522335959,0.049999999999999975,0.55
-5.305833091271329,-5.75690639162779,0.27392669964353766,0.049999999999999975,0.675
12.315513708274807,12.045515260940878,0.08000155266606458,0.049999999999999975,0.3
-1.2305048452919916,-1.6191332955392372,0.06137154975275115,0.049999999999999975,0.4
-11.836685062445493,-11.720202167871498,0.8164828945739894,0.049999999999999975,0.65
14.851201767341474,15.221210112912317,0.7450083455708405,0.049999999999999975,0.325
-14.540945614652083,-13.989793286042234,1.6511523286098413,0.049999999999999975,1.05
-13.774717359990479,-14.367869360707516,0.28184799928296067,0.049999999999999975,0.825
-2.0851605101509003,-2.7004813293805188,0.009679180770380425,0.049999999999999975,0.575
20.688800811601393,20.457582293413118,0.04378148181172586,0.049999999999999975,0.225
-0.9108196707273596,1.2897568850139247,2.7755765557412837,0.049999999999999975,0.525
-6.873398470026271,-7.513010357004373,0.06038811302189593,0.049999999999999975,0.65
4.876457372948101,4.227394141533003,0.07593676858490135,0.049999999999999975,0.675
16.6861557762508,17.04003662376532,0.6538808475145229,0.049999999999999975,0.25
-3.872929893012966,-4.169088806631063,0.20384108638190032,0.049999999999999975,0.45
-0.4983610379139254,-0.7390898196572444,0.6092712182566795,0.049999999999999975,0.8
-0.03665266953948976,-0.506051868450886,0.18060080108860124,0.049999999999999975,0.6
7.738899565486536,7.3151453676364016,0.1012458021498626,0.049999999999999975,0.475
5.032217998977512,4.310571590219799,0.12835359124228485,0.049999999999999975,0.8
-6.823478490135787,-7.561158439192235,0.18732005094355036,0.049999999999999975,0.875
-5.958534935830494,-6.678216620417307,0.10531831541318519,0.049999999999999975,0.775
14.434640168521616,13.934969923483795,0.12532975496217577,0.049999999999999975,0.575
6.678176257645001,6.44878303184399,0.2706067741989918,0.049999999999999975,0.45
-5.203795932480893,-5.754566870391146,0.07422906208974309,0.049999999999999975,0.575
3.7131677457489687,3.27777622527564,0.21460847952666953,0.049999999999999975,0.6
1.6298065532073622,1.2248372632272884,0.2950307100199231,0.049999999999999975,0.65
7.711486281836562,8.063671357822034,0.6521850759854676,0.049999999999999975,0.25
-2.477716821406667,-2.7086404967135884,0.2440763246930755,0.049999999999999975,0.425
-1.6268741768152915,-2.0425270021176574,0.08434717469763223,0.049999999999999975,0.45
6.59853041990727,6.214535254284981,0.04100483437771122,0.049999999999999975,0.375
18.90325817414321,18.543689440432665,0.1654312662894508,0.049999999999999975,0.475
-4.192023607780312,-4.5000468107047125,0.16697679707559812,0.049999999999999975,0.425
7.341264880244813,6.9032157540709544,0.11195087382614011,0.049999999999999975,0.5
6.9931933117073415,6.636706484010001,0.043513172302656736,0.049999999999999975,0.35
0.25511520444715535,0.06705510508977852,0.6119399006426228,0.049999999999999975,0.75
6.267354204624506,5.708192707943786,0.19083850331927707,0.049999999999999975,0.7
4.015734572095804,3.563405241103368,0.4476706690075619,0.049999999999999975,0.85
22.661406201418306,22.17837172424543,0.04196552282711932,0.049999999999999975,0.475
4.466638964609172,3.817590479603936,0.10095151499476229,0.049999999999999975,0.7
-3.233119846697227,-3.611505426849507,0.44661441984771566,0.049999999999999975,0.775
31.90532068696323,31.84308627644257,0.0877655894793469,0.049999999999999975,0.1
10.340853022168115,9.917665816000877,0.15181279383276272,0.049999999999999975,0.525
-5.165608824758601,-5.625998708433713,0.4646101163248839,0.049999999999999975,0.875
-1.0690594256598587,-1.4955000758761368,0.3235593497837202,0.049999999999999975,0.7
8.536465324612145,8.093608027205027,0.13214270259288036,0.049999999999999975,0.525
10.52284685830961,9.983436389278406,0.03558953096879583,0.049999999999999975,0.525
3.2351506267016092,2.57555415659158,0.14040352988996888,0.049999999999999975,0.75
-6.202901609976498,-6.989932043143857,0.08796956683264007,0.049999999999999975,0.825
-16.610934682854495,-17.407425387659607,0.2785092951948791,0.049999999999999975,1.025
0.35101894316889604,-0.33545284322385027,0.13852821360725093,0.049999999999999975,0.775
-9.756501689100137,-10.405574031020032,0.10092765808010044,0.049999999999999975,0.7
9.018679241839857,8.73762057485577,0.06894133301591393,0.049999999999999975,0.3
-2.4574640239198695,-2.965997069408915,0.09146695451095196,0.049999999999999975,0.55
-8.830252452413571,-9.51118991961649,0.0690625327970796,0.049999999999999975,0.7
1.461162589578111,0.7663587705314538,0.08019618095334413,0.049999999999999975,0.725
1.0866206270177732,0.6490322240894617,0.06241159707168821,0.049999999999999975,0.45
-5.433634753296796,-5.70137677314587,0.7572579801509228,0.049999999999999975,0.975
16.990900872010364,16.586768184017703,0.04586731200734169,0.049999999999999975,0.4
-8.899851520280059,-9.843740471891811,0.13111104838824342,0.049999999999999975,1.025
2.725233419482791,2.0241243281196004,0.02389090863680604,0.049999999999999975,0.675
19.81623888615014,19.50836143808135,0.11712255193121184,0.049999999999999975,0.375
-7.295737944112294,-7.743625808989009,0.5271121351232823,0.049999999999999975,0.925
20.55497701573207,20.222775943163803,0.01779892743173201,0.049999999999999975,0.3
-15.827011996149272,-16.579396254201594,0.12261574194767519,0.049999999999999975,0.825
11.808062829526488,11.407961711993874,0.0998988824673816,0.049999999999999975,0.45
-8.21131426992572,-8.997633818977663,0.06368045094805734,0.049999999999999975,0.8
-13.230263568228128,-14.082626010004613,0.1226375582235085,0.049999999999999975,0.925
10.998644868556527,10.601244375411543,0.15259950685501825,0.049999999999999975,0.5
2.8969647241310588,2.1279282575166922,0.08096353338563057,0.049999999999999975,0.8
18.436421178358824,18.059150671387407,0.12272949302858174,0.049999999999999975,0.45
-0.08998428468453348,-0.5707977350766733,0.11918654960785957,0.049999999999999975,0.55
15.962586721103113,15.787311430709554,0.22472470960643842,0.049999999999999975,0.35
-5.885312833659938,-6.711878306022674,0.09843452763726165,0.049999999999999975,0.875
15.115054869863524,14.744074443950833,0.004019574087306933,0.049999999999999975,0.325
4.246093388890336,3.905947613016702,0.08485422412636442,0.049999999999999975,0.375
9.198438649528011,9.216419882468243,0.1929812329402273,0.049999999999999975,0.125
-4.246715440948206,-4.8059817030884675,0.04073373785973757,0.049999999999999975,0.55
12.439101107052982,12.189446990926433,0.100345883873451,0.049999999999999975,0.3
7.389383961443476,6.939539679284363,0.00015571784088411176,0.049999999999999975,0.4
11.744987480270371,11.291516562739528,0.0715290824691531,0.049999999999999975,0.475
5.243914092825015,4.690509636832772,0.1465955440077541,0.049999999999999975,0.65
-6.325310290232743,-7.218137946321818,0.007172343910923214,0.049999999999999975,0.85
9.955784908100062,9.354114289529255,0.04832938142919218,0.049999999999999975,0.6
14.71010258132102,14.193586554384396,0.008483973063372566,0.049999999999999975,0.475
13.751892626069054,13.486335855814005,0.18444322974494556,0.049999999999999975,0.4
-1.713585990982945,-2.121038431886256,0.14254755909668776,0.049999999999999975,0.5
14.902634286533399,14.702729591614837,0.20009530508143808,0.049999999999999975,0.35
0.06513445893067064,-0.4734291728407882,0.06143636822853994,0.049999999999999975,0.55
25.06854560396058,24.883158003778195,0.03961239981761868,0.049999999999999975,0.175
9.354317564075524,9.54401814007888,0.7897005760033564,0.049999999999999975,0.55
-7.391952086197753,-7.931663097910248,0.08528898828750163,0.049999999999999975,0.575
6.660171889973893,6.135897995639898,0.0757261056660012,0.049999999999999975,0.55
5.310279981800839,4.852483139272687,0.017203157471845924,0.049999999999999975,0.425
-2.737431700385473,-3.286246145057521,0.45118555532795196,0.049999999999999975,0.95
-10.638990650971015,-11.735060867219598,0.12892978375141168,0.049999999999999975,1.175
-2.9986289151162575,-3.4990483655285614,0.5245805495876931,0.049999999999999975,0.975
5.427677578729025,4.601670042774688,0.14899246404565913,0.049999999999999975,0.925
10.160873222218374,9.51212771835404,0.0012544961356636987,0.049999999999999975,0.6
7.927149197440895,7.197630646547074,0.07048144910617848,0.049999999999999975,0.75
4.82952449574167,4.108558169300937,0.1290336735592654,0.049999999999999975,0.8
9.83483200400396,9.214653747797797,0.05482174379383094,0.049999999999999975,0.625
20.97912368778051,25.198510564269892,4.894386876489377,0.049999999999999975,0.625
2.757346542806186,2.366429553068957,0.334083010262769,0.049999999999999975,0.675
-3.0749827193121457,-3.4367419715707697,0.0632407477413744,0.049999999999999975,0.375
-18.000668188598787,-18.498775135863028,0.2768930527357577,0.049999999999999975,0.725
12.116940592197302,11.680323247796427,0.03838265559912052,0.049999999999999975,0.425
-4.4531797211514235,-5.187244747233924,0.06593497391750118,0.049999999999999975,0.75
1.392900120069195,0.7708482193442372,0.02794809927504107,0.049999999999999975,0.6
-7.156241846412025,3.225335077709768,11.106576924121791,0.049999999999999975,0.675
1.2570639730123738,0.5139951715940263,0.10693119858165287,0.049999999999999975,0.8
-1.243543178063883,-2.0934534816244845,0.05008969643939494,0.049999999999999975,0.85
-6.893203692790178,-7.434047512137295,0.3091561806528805,0.049999999999999975,0.8
-5.100468788066492,-5.725515185648456,0.17495360241803543,0.049999999999999975,0.75
-3.9911796365285115,-4.451346213760444,0.1648334227680657,0.049999999999999975,0.575
-13.699135891964113,-14.688113222090644,0.18602266987346663,0.049999999999999975,1.125
-0.26756148101645805,-0.9260662947006282,0.19149518631582768,0.049999999999999975,0.8
-7.249530992173497,-8.093933769764162,0.05559722240933288,0.049999999999999975,0.85
3.856380123216943,3.3719429713263387,0.015562848109395322,0.049999999999999975,0.45
-8.328386211642588,-9.129280506926602,0.12410570471598406,0.049999999999999975,0.875
14.953372326244047,14.44084698816863,0.012474661924584223,0.049999999999999975,0.4750000000000001
-0.10194030182732342,-0.7958732056884263,0.15606709613889572,0.049999999999999975,0.8
0.25065563548114583,-0.5077210217665009,0.016623342752350414,0.049999999999999975,0.725
6.613623759119653,6.110312272955073,0.04668851383541811,0.049999999999999975,0.5
15.933573066424875,15.636938677524588,0.20336561109971313,0.049999999999999975,0.45
8.839719404397801,8.496779159798747,0.13205975540094678,0.049999999999999975,0.425
5.265424232477634,6.171131439964259,1.5557072074866238,0.049999999999999975,0.6
4.866267639772987,4.543182904281421,0.15191526450843207,0.049999999999999975,0.425
-9.521644376616273,-10.040433247212391,0.08121112940387862,0.049999999999999975,0.55
0.6555941958059961,0.15337672450391118,0.07278252869791332,0.049999999999999975,0.525
8.323850981427668,7.874793394590886,0.07594241316321769,0.049999999999999975,0.475
-2.510228264698462,-3.193473339103585,0.01675492559487388,0.049999999999999975,0.65
-5.751199369674538,-6.613234749024338,0.08796462065019792,0.049999999999999975,0.9
1.078519911757903,0.7362778515031426,0.1577579397452389,0.049999999999999975,0.45
0.002354045254112691,-0.5900916993164429,0.15755425542944362,0.049999999999999975,0.7
-10.140357053365687,-10.883100265793892,0.18225678757179056,0.049999999999999975,0.875
-2.4774119960298493,-3.149429536044896,0.12798245998494895,0.049999999999999975,0.75
9.1326206801305,8.731474278196552,0.04885359806605004,0.049999999999999975,0.4
4.562599261966621,3.979271025777968,0.06667176381134332,0.049999999999999975,0.6
13.014212197340678,12.388146860703944,0.048934663363265504,0.049999999999999975,0.625
13.376406301325776,13.284765484780461,0.23335918345467926,0.049999999999999975,0.275
-1.3788676357557021,-2.06373534733575,0.04013228841994822,0.049999999999999975,0.675
14.151591961872825,13.811979365587087,0.010387403714262517,0.049999999999999975,0.3
12.102503079513673,11.511910423567297,0.05940734405362347,0.049999999999999975,0.6
-4.992465760526454,-5.893261615474356,0.1242041450520954,0.049999999999999975,0.975
2.562843933668479,1.8940694037842012,0.08122547011571943,0.049999999999999975,0.7
15.41028705008342,21.398141335195966,6.462854285112546,0.049999999999999975,0.425
-7.46549640837768,-7.513141865144829,0.9523545432328483,0.049999999999999975,0.95
8.761612695406942,8.309181848507876,0.2475691531009331,0.049999999999999975,0.65
33.3553266934659,33.32757778320661,0.32225108974071304,0.049999999999999975,0.3
-19.120489417923032,-20.013324771292414,0.3571646466306158,0.049999999999999975,1.2
12.778980130187024,12.462369917752941,0.3833897875659146,0.049999999999999975,0.65
-16.19148296807092,-16.926925985742066,0.43955698232885265,0.049999999999999975,1.125
-8.830171477190518,-9.799372417414224,0.2057990597762894,0.049999999999999975,1.125
6.414971785861967,5.836375214657846,0.04640342879587743,0.049999999999999975,0.575
16.585948448437552,16.389189973120576,0.32824152468302353,0.049999999999999975,0.475
0.05581675650672206,-0.5493120380225148,0.11987120547076222,0.049999999999999975,0.675
7.678469581309168,7.356473146325752,0.20300356501658556,0.049999999999999975,0.475
14.42720691962469,14.128352437565507,0.25114551794081874,0.049999999999999975,0.5
3.912940466527728,3.6864207878745376,0.49848032134680587,0.049999999999999975,0.675
-6.818797830844457,-7.347580433930126,0.39621739691432983,0.049999999999999975,0.875
8.214327982650317,7.645688962273799,0.10636097962347746,0.049999999999999975,0.625
8.993416428593413,8.599776799957986,0.13136037136457088,0.049999999999999975,0.475
12.036074949883426,11.537813056476683,0.0517381065932533,0.049999999999999975,0.5
16.208949303773252,15.622640863630105,0.03869155985685047,0.049999999999999975,0.575
-4.296052550429957,-4.807130134645731,0.4139224157842237,0.049999999999999975,0.875
21.338453898066355,21.60059397825271,0.6121400801863536,0.049999999999999975,0.3
1.8881887940028874,1.4657726875340977,0.15258389353120874,0.049999999999999975,0.525
16.306156279874035,15.880622363632416,0.04946608375837258,0.049999999999999975,0.425
23.19476696318953,22.887815460582658,0.06804849739313,0.049999999999999975,0.325
8.151448033002218,7.6073421925422124,0.1808941595399901,0.049999999999999975,0.675
9.33100521977674,10.9729580243038,2.266952804527061,0.049999999999999975,0.5750000000000001
5.194189871802489,4.9073313426044916,0.3381414708019998,0.049999999999999975,0.575
0.4298860329254953,-0.3425085794340202,0.12760538764048246,0.049999999999999975,0.85
-9.864252659785404,-10.24659812848287,0.4926545313025308,0.049999999999999975,0.825
3.9619463168557787,3.47226707690339,0.11032076004760935,0.049999999999999975,0.55
12.126344485246403,11.735193404240013,0.08384891899361038,0.049999999999999975,0.425
9.70894460910695,9.418458512177406,0.059513903070453976,0.049999999999999975,0.3
-9.955543803254534,-10.460711695143413,0.24483210811111733,0.049999999999999975,0.7
4.120657274479813,3.8640134577607426,0.16835618328092927,0.049999999999999975,0.375
-9.381928567094215,-9.993183235526292,0.238745331567922,0.049999999999999975,0.8
0.5867013741624986,0.2205378761757661,0.2588365020132659,0.049999999999999975,0.575
8.904380911535473,8.503732652216936,0.1243517406814656,0.049999999999999975,0.475
13.956703879693936,13.532313569040321,0.1006096893463827,0.049999999999999975,0.475
14.134893071520281,13.710010597774508,0.00011752625422184625,0.049999999999999975,0.375
12.50118727429437,12.162938866672466,0.21175159237809202,0.049999999999999975,0.5
-3.3687897979069374,-3.929145884322959,0.26464391358397776,0.049999999999999975,0.775
-4.125754787720952,-5.080542512787924,0.04521227493302675,0.049999999999999975,0.95
5.269532063134437,4.624777260299838,0.005245197165397244,0.049999999999999975,0.6
-0.2964755087826537,-0.7785317823300583,0.26794372645259357,0.049999999999999975,0.7
-4.9244454937023505,-5.340841719745336,0.1336037739570145,0.049999999999999975,0.5
16.683402601266685,16.050041291099898,0.06663868983321501,0.049999999999999975,0.65
17.174171257522573,16.608856752196356,0.10968549467377439,0.049999999999999975,0.625
4.357877327153941,3.933197092891523,0.17531976573758154,0.049999999999999975,0.55
11.50815203545546,11.187922470689356,0.22977043523389745,0.049999999999999975,0.5
3.1308440158668507,2.43949788649861,0.033653870631754124,0.049999999999999975,0.675
22.217134745079825,21.892226099669948,9.135459012398629e-05,0.049999999999999975,0.275
6.081261224895991,5.334153739661853,0.05289251476585817,0.049999999999999975,0.75
23.37509845922123,23.04255313804733,0.2174546788261004,0.049999999999999975,0.5
12.757852168291842,12.115695759685178,0.057843591393332984,0.049999999999999975,0.65
5.976467896899997,5.162223552805756,0.08575565590575596,0.049999999999999975,0.85
-13.665394653404508,-14.452324101816316,0.48807055158818907,0.049999999999999975,1.225
20.840871834176735,20.4791843489823,0.03831251480556618,0.049999999999999975,0.35
-1.8856766820670536,-2.7440326443138763,0.24164403775317647,0.049999999999999975,1.05
18.691202526317905,18.364614259851063,0.048411733533152104,0.049999999999999975,0.32500000000000007
4.2837929213209005,4.899682166487102,1.4408892451661999,0.049999999999999975,0.775
4.184364448589042,4.030584348633004,0.621219900043959,0.049999999999999975,0.725
-4.904487179327482,-5.299730124824868,0.1297570545026138,0.049999999999999975,0.475
7.391357004403022,6.86449655194185,0.0231395475388252,0.049999999999999975,0.5
13.502899985882943,12.953027852021233,0.00012786613828750382,0.049999999999999975,0.5
