-8.173830898774387,-8.892102635146287,0.19182740243451857,0.6600991388064139,0.25
-42.4602368846849,-39.42101162395833,3.9443243995329906,0.6600991388064139,0.24500000000000002
9.668816726832715,17.164938630434197,8.3934468944777,0.6423249908762203,0.255
-30.078329446616568,-29.400722152074714,1.4682710635227731,0.6156637689809299,0.175
50.976863945626334,51.20644646080782,1.1335687279530084,0.6689862127715107,0.23500000000000001
-73.39277978059535,-74.2309924718686,0.028547669428433103,0.6867603607017043,0.18
-18.19795878449287,-18.57089072748979,0.48828012184439934,0.6512120648413171,0.21000000000000005
-30.61023169463569,-30.010466503479257,1.4659772559977495,0.6512120648413171,0.21500000000000002
-0.9510863124261405,-1.6900023784337208,0.16063477693844946,0.6245508429460267,0.275
42.46523568120889,42.205608513537946,0.6488107492401916,0.6334379169111235,0.275
-0.3611526509700525,-0.40514789484542035,0.8444426730357544,0.6334379169111235,0.255
8.012590963851158,9.626431768374902,2.486165795399957,0.6423249908762203,0.23000000000000004
-55.130892423494686,-55.67212154795324,0.3722087924525825,0.6334379169111235,0.28
-17.956914518724695,-18.568989598107297,0.20636283752852225,0.6334379169111235,0.18500000000000003
-48.42722463601042,-47.07980383113177,2.186407017650152,0.6689862127715107,0.17
-91.97230583074625,-92.7758014779616,0.03494226969578794,0.6334379169111235,0.20500000000000002
-0.6365068480966158,-1.4756264302944317,0.04209248264350086,0.6512120648413171,0.22999999999999998
33.27110102632609,33.176556399590865,0.7677803641409809,0.6423249908762203,0.22000000000000003
-18.960692570488042,-19.66706742477232,0.14095013659193903,0.6423249908762203,0.205
-58.55896187122464,-58.997621985306424,0.3864390247246382,0.6600991388064139,0.16500000000000004
54.325205419783366,54.650028809460636,1.2032613065884026,0.6334379169111235,0.24499999999999997
36.94539121826452,36.87261319851655,0.812321119058437,0.6600991388064139,0.225
-18.91874533032186,-19.01529599263602,0.7441131066667686,0.6156637689809299,0.225
38.915102520607064,37.976790054427354,0.0006737465918013828,0.6689862127715107,0.26999999999999996
-18.611958829987106,-19.012536349430604,0.5284086933280089,0.6689862127715107,0.26000000000000006
0.8054551376849914,-0.01727658500725937,0.05348034214906293,0.6512120648413171,0.225
-20.9099360499571,-21.639064728003582,0.12153509093444234,0.6156637689809299,0.23499999999999996
35.24864947104608,34.72982052840424,0.341834826339095,0.6156637689809299,0.24499999999999997
-37.36256182690888,-38.01513588209117,0.18975093569392018,0.6423249908762203,0.2
-2.357183631774569,-2.534190838885658,0.6903177837651258,0.6423249908762203,0.225
19.244118347407188,18.416238637866336,0.112219429265573,0.6600991388064139,0.28
38.89400451030872,37.97614877411932,0.0011304765821273867,0.6689862127715107,0.25
70.32137136126937,69.86668889762194,0.46375545326369494,0.6334379169111235,0.28500000000000003
66.58122181199872,66.94159517026368,1.2904724970713863,0.6600991388064139,0.2700000000000001
85.25729631128272,85.10041592678698,0.7304446063804891,0.6423249908762203,0.24500000000000002
56.928435939952614,56.96962925156201,0.9246312285205246,0.6334379169111235,0.25
10.558701101863791,10.20453378008933,0.5270447430668559,0.6512120648413171,0.23000000000000004
-20.898501538891317,-20.123623952238194,1.6822025775293412,0.6423249908762203,0.265
68.72172225510587,71.58941688366204,3.7422454715021987,0.6245508429460267,0.25000000000000006
36.51150340375259,36.03593679103322,0.4234196000521364,0.6689862127715107,0.23000000000000007
57.720699696134524,57.41720915715482,0.5799473779314249,0.6334379169111235,0.25000000000000006
-40.86586972092202,-41.58258746899814,0.22115553866049012,0.6778732867366075,0.25999999999999995
38.133123134862885,37.97726676587111,0.7375815479193515,0.6334379169111235,0.26
-18.187118910737443,-19.013512855289655,0.017043972358904688,0.6334379169111235,0.21000000000000002
125.13188385695794,124.38380229177085,0.1820175736193336,0.6600991388064139,0.27
86.61563892072584,89.63875732776027,3.9226692499804656,0.6245508429460267,0.275
131.04674516922586,130.35548733005064,0.2171800777359012,0.6334379169111235,0.27499999999999997
-21.705783290050164,-22.07770887686052,0.4437381821705636,0.6156637689809299,0.2
81.88357601019024,82.44279200255365,1.4148797613443298,0.6156637689809299,0.24000000000000005
12.556648675969235,12.379368100999642,0.6633831940113374,0.6156637689809299,0.22500000000000003
37.37714992280515,36.51475355754118,0.04492862561224488,0.6423249908762203,0.265
15.857808299994423,15.972133288290769,0.9022146093470738,0.5978896210507363,0.19000000000000003
40.05565230683577,40.568668902340285,1.3353415863807208,0.6423249908762203,0.18000000000000002
14.557633842981062,14.31891360640318,0.6297176803332395,0.6334379169111235,0.23499999999999996
92.31120670323827,91.55163647059518,0.1616418321982282,0.6512120648413171,0.26999999999999996
94.87311369818805,94.34943313362683,0.38864442631499563,0.6423249908762203,0.27
-102.79266649394256,-102.211537841365,1.4623407174188414,0.6512120648413171,0.22999999999999998
-8.7637101959521,-6.549477326609249,3.108219082114364,0.6689862127715107,0.225
-9.48145805875295,-9.547565324147792,0.8317660213417717,0.6778732867366075,0.22000000000000003
37.38513117758847,36.75978991897123,0.3086449541542608,0.6689862127715107,0.265
52.58057476497048,53.417711675048885,1.6566877530244253,0.6245508429460267,0.195
-8.230470295277721,-7.361470996914339,1.7574372152745046,0.6334379169111235,0.255
-39.871715122119106,-39.474130409298496,1.2360226297317338,0.6334379169111235,0.20500000000000002
36.4941435157662,38.34721856540693,2.712625892586761,0.6245508429460267,0.23499999999999993
132.9063200630953,132.2096853352001,0.23402904108572553,0.6156637689809299,0.315
88.49063884054092,88.49485900538187,0.930432229682262,0.6512120648413171,0.27499999999999997
37.49341842291414,36.84765444811298,0.22156101607505904,0.6423249908762203,0.225
84.26585955695717,88.32738850650323,4.987741014387372,0.6512120648413171,0.275
30.605606392044677,31.654238068293445,1.9637308150551782,0.6600991388064139,0.255
67.11307960818678,70.24157377513798,4.02304500989722,0.6245508429460267,0.26999999999999996
2.943227159077648,2.1460912385199364,0.06852784842320463,0.6156637689809299,0.25
-3.694535135768097,-4.433177986286966,0.1197950663922492,0.6334379169111235,0.22499999999999995
55.99796420087815,55.28440064283029,0.19598728489816214,0.6245508429460267,0.28500000000000003
107.54657439957664,107.08744535073274,0.4870830159974261,0.6512120648413171,0.29500000000000004
51.489210688951914,51.06209236448565,0.4113195924448575,0.6334379169111235,0.20500000000000002
-20.37687273484253,-21.194336475639595,0.04097417611406148,0.6334379169111235,0.225
36.32536334064346,35.65512314044482,0.22208479067757483,0.6423249908762203,0.25
4.139059564962764,8.756111780610855,5.45382891066392,0.6067766950158331,0.23000000000000004
37.27157577370136,36.9221853294552,0.4523862507696849,0.6067766950158331,0.195
-58.37773805881835,-59.162537598636185,0.04863837709328702,0.6334379169111235,0.2
78.41622958994715,77.51396676266829,0.0011750896322773785,0.6334379169111235,0.26999999999999996
56.676854749493906,56.478812688086876,0.6137346336088081,0.6067766950158331,0.20500000000000002
55.76335353608583,56.471241169582164,1.5274384764423576,0.6245508429460267,0.195
-46.12357712201416,-44.80776502348944,2.172024163366024,0.6512120648413171,0.20500000000000002
28.198428032661145,29.896242310437138,2.487365120722027,0.6245508429460267,0.165
70.75354886250624,82.19164015928932,12.298755065764018,0.6156637689809299,0.24500000000000002
85.77864841893867,86.51799935914902,1.6450147091912524,0.6156637689809299,0.29000000000000004
87.66641224290068,87.15984119918407,0.39075394715961453,0.6423249908762203,0.255
-45.521211569467496,8.343232067444807,54.718994479858324,0.6245508429460267,0.22999999999999998
127.18525053075703,127.0847110570181,0.7512372212769238,0.6067766950158331,0.24499999999999997
42.18856811670863,42.44366706560423,1.0757627178765516,0.6156637689809299,0.20500000000000002
-164.2985277193505,79.43441239568625,244.6324909579827,0.6245508429460267,0.275
53.54088099083555,52.81957345910702,0.21824331121748958,0.6245508429460267,0.315
18.577204133919103,18.811022304682393,1.1111431616395095,0.6423249908762203,0.23500000000000001
20.22145112203312,20.506057819077174,1.1630446139551749,0.6334379169111235,0.24500000000000002
59.35119503264716,58.74394830646084,0.2584170427946149,0.6156637689809299,0.25
89.94182483417815,89.0761739145028,0.047786997235779345,0.6334379169111235,0.27999999999999997
11.981574463006373,11.412143896619813,0.34066857241985143,0.6600991388064139,0.25
74.9705451628977,74.23639279807978,0.1615114041630225,0.6156637689809299,0.28
89.45715063714596,89.790696124143,1.2069834039081349,0.6334379169111235,0.24
49.11702003781927,48.5816837034657,0.3553274346273479,0.6156637689809299,0.275
18.902300458415294,18.633872470237538,0.6061228547682738,0.6245508429460267,0.25
11.644727900424174,11.305093433732491,0.5460293022892505,0.6156637689809299,0.26999999999999996
43.07889455820947,43.19277363893435,0.9345428497057944,0.6156637689809299,0.205
69.23024025268589,69.32681771102412,0.9422412273191642,0.6156637689809299,0.23000000000000004
-2.3098416786212552,-2.7116582163611227,0.49494382296183537,0.6867603607017043,0.21000000000000002
19.416428134602103,18.636490779453265,0.0907264138320953,0.6156637689809299,0.255
16.44856392211823,16.116242312168982,0.5133421590316825,0.6156637689809299,0.22999999999999998
12.93281446387688,13.27311046133524,1.254846840404399,0.6245508429460267,0.29000000000000004
56.76258524799923,55.93494250495932,0.07856932180140354,0.6512120648413171,0.255
75.46622823556122,74.585022642346,0.000571101800621093,0.6067766950158331,0.275
-31.008381129955705,-31.69443606715085,0.167382979715978,0.6334379169111235,0.21999999999999997
87.63818756891469,87.19316978439278,0.4556459844590127,0.6156637689809299,0.285
18.239734494683717,17.32003399665748,0.0015115668150759076,0.6512120648413171,0.27
40.98262299388429,41.06810596496709,1.0028079619590262,0.6423249908762203,0.275
46.434936066086195,46.505246516452665,0.953748367277598,0.6334379169111235,0.25000000000000006
112.7713982219445,111.88286309977589,0.0010157207774329807,0.6245508429460267,0.265
-2.7018524196282114,-3.359374470633173,0.2248029398712557,0.6423249908762203,0.24
16.762842754433667,16.450465623588155,0.559947860030714,0.6423249908762203,0.22999999999999998
44.610074304990476,43.85875336435905,0.10100405024479178,0.6423249908762203,0.21000000000000002
101.7982844336681,104.44801680957991,3.5492832188578483,0.6245508429460267,0.275
55.96803416458996,55.487212742887365,0.4120681993481513,0.5978896210507363,0.29500000000000004
55.33344778420521,55.48820950480812,1.0093125635489308,0.6245508429460267,0.23000000000000004
87.25135789260892,87.03674243477711,0.7343707549397142,0.6689862127715107,0.28
-10.964049876636246,-11.436371537109256,0.35556796057772344,0.5978896210507363,0.22999999999999998
90.75558352614003,90.24404723186382,0.3930145486698401,0.6245508429460267,0.28
26.46479136022695,26.312873510075587,0.6537459188295727,0.6156637689809299,0.19000000000000003
98.38107195336639,97.73994536512672,0.2550854766016071,0.6512120648413171,0.24499999999999997
65.79409260323017,72.9828278235439,8.048286063259743,0.6245508429460267,0.23500000000000004
46.34909852717415,47.203834804388435,1.7614966379160026,0.6867603607017043,0.21999999999999997
86.5248672221944,85.68519620877237,0.06042812538437146,0.6600991388064139,0.24000000000000005
48.23675511833925,50.54842942720686,3.2673217435344215,0.6956474346668011,0.26
69.93244016779838,72.04367806354523,3.02411118248346,0.6778732867366075,0.23500000000000004
64.14472742174466,64.05591247602088,0.7923971191175213,0.6512120648413171,0.22999999999999998
55.14091916338801,54.540413146623585,0.3173672699721639,0.6778732867366075,0.24
70.11503186665718,69.27063563365508,0.1440253495949029,0.7134215825969947,0.275
148.5474032339189,147.99316641686326,0.4097493957158317,0.6689862127715107,0.29500000000000004
34.145686353758364,36.490258731149154,3.281332738092497,0.6867603607017043,0.25
11.76304723889729,11.337931446333906,0.4927574941732222,0.6778732867366075,0.24000000000000005
82.29849257680571,82.41264255588862,1.1036844877148233,0.7045345086318979,0.285
74.3161294509733,73.98529362157589,0.6109245313042881,0.6867603607017043,0.255
28.59795879082384,28.445982708994894,0.7886713528378565,0.6956474346668011,0.24499999999999997
63.34255306871994,71.70602705068589,9.335234342667672,0.6867603607017043,0.285
36.19529038193446,35.625583983450625,0.32539274032258625,0.6600991388064139,0.23500000000000001
10.823811482168143,10.017218368398334,0.06350602503660734,0.6600991388064139,0.21000000000000002
47.07788786409925,48.418505099489764,2.264603448162016,0.6689862127715107,0.255
125.13636579643335,124.49088254498012,0.29961588735322375,0.6600991388064139,0.28500000000000003
93.01095950457352,92.12336811561212,0.09694311967051535,0.7045345086318979,0.28
88.34622105886378,88.82020049772652,1.400739799564436,0.6867603607017043,0.23999999999999994
89.51636185061014,90.40281089245875,1.8970964765154033,0.6956474346668011,0.31500000000000006
104.11794534114013,103.43337968151737,0.2094205531487527,0.6689862127715107,0.22499999999999995
56.22074485883385,55.262301471436444,0.001655751409014287,0.6600991388064139,0.3
73.8005010583079,73.69448356525754,0.8018557936862358,0.6778732867366075,0.22999999999999993
37.08617955943513,36.84117318154346,0.6595444650543627,0.6245508429460267,0.28
78.64514352735988,79.76916555841808,2.09189531779479,0.6778732867366075,0.2900000000000001
52.466501547493124,53.580659489790605,2.065918302999195,0.6867603607017043,0.265
0.6078606406302726,-0.027678280888575556,0.26956021728756885,0.6600991388064139,0.24499999999999997
8.551436286876589,7.629979525572038,0.0008682295716718237,0.6423249908762203,0.28
-11.789343124996865,-11.224136967303595,1.4880794444298835,0.6778732867366075,0.24500000000000002
32.07493808404293,31.636423338263985,0.4921326888878526,0.6956474346668011,0.23500000000000001
67.23401642730487,70.39360578230293,4.061349715699767,0.6867603607017043,0.215
92.31352213097009,92.1275615816505,0.7641385894868221,0.6600991388064139,0.29000000000000004
126.31522533846162,125.97959340152565,0.6411284237657843,0.6867603607017043,0.29000000000000004
27.331652724703144,27.165212740791482,0.7286591548947524,0.6600991388064139,0.23500000000000001
55.72144160410534,55.260705096303965,0.4749109268654532,0.6956474346668011,0.24000000000000007
58.34836680883059,65.24349184794616,7.764111251887084,0.6689862127715107,0.19999999999999998
53.11560156675381,53.045514836672965,0.8438994826906606,0.6689862127715107,0.24500000000000005
127.0711720372419,128.98549616168424,2.9216327810044542,0.7223086565620915,0.28500000000000003
36.220054481120904,35.86837434680898,0.5623060784595892,0.6689862127715107,0.24500000000000002
37.70539883877704,36.83732885053927,0.06702915056864542,0.6600991388064139,0.275
52.095731924351774,55.266294884600555,4.020662099055196,0.6600991388064139,0.19000000000000003
19.4815876485317,18.60646290554079,0.029974395815507638,0.6600991388064139,0.24500000000000002
107.52505778812721,108.22564598420168,1.635122704706351,0.7045345086318979,0.23000000000000004
51.01625139638179,55.36082279130143,5.219670533726051,0.6600991388064139,0.215
37.26416676029638,37.23278142524291,0.8442620996133279,0.6956474346668011,0.18
53.110107679107955,53.97873077748592,1.7976093111494715,0.6689862127715107,0.26000000000000006
13.119422332900166,12.529992393013888,0.3445562728852379,0.6689862127715107,0.265
9.231413965168105,11.414528052923936,3.0821003005273364,0.6689862127715107,0.23000000000000004
-6.026491468297489,-3.5778514102587367,3.289852122880064,0.6512120648413171,0.19
49.888056465980824,52.86457058655786,3.8643874073136537,0.6778732867366075,0.20999999999999996
116.90640948451369,120.074036875914,4.089387752101996,0.6867603607017043,0.23500000000000001
54.401681821665775,55.8685498640261,2.360854255131834,0.6689862127715107,0.225
108.40729385212505,107.52864449451663,0.06811100309325771,0.6867603607017043,0.26
93.5082481808365,92.66400691118652,0.0836320170865982,0.6778732867366075,0.25
-31.04568605360375,46.1846155374844,78.11928780385968,0.6689862127715107,0.22000000000000003
55.92088184446349,55.86865418759921,0.8517585559072318,0.6689862127715107,0.23500000000000001
71.34072227676155,74.49752523879734,4.083563322737494,0.6867603607017043,0.24000000000000005
36.83012672020801,36.154143166583296,0.23800265914680688,0.6689862127715107,0.24500000000000002
149.97248277703372,153.85696323227623,4.766240815944191,0.6867603607017043,0.195
33.66993891238059,35.415888459016514,2.6249357594074296,0.6689862127715107,0.21000000000000002
73.70280487354839,72.96576869810464,0.19138540715324498,0.7134215825969947,0.21500000000000002
33.76803682014714,35.33042246779637,2.4669201562811134,0.7045345086318979,0.20000000000000004
56.716820607245324,55.862255992751,0.09608282017249374,0.6956474346668011,0.255
66.5011220869399,69.2594652650203,3.7367647606773957,0.7134215825969947,0.265
93.08115975422284,92.72280741881261,0.6311821732216755,0.7045345086318979,0.28500000000000003
37.122247260978185,36.7472890315571,0.5995762792108238,0.7045345086318979,0.26999999999999996
130.99759215437223,131.03216086207703,1.0241032163366857,0.7045345086318979,0.28500000000000003
102.99163636975648,106.24096475170799,4.152201668688154,0.6778732867366075,0.225
169.07792958888442,168.47610160931032,0.41659360302294585,0.7134215825969947,0.30500000000000005
50.16786357013725,49.39608403700385,0.11720667963810509,0.6689862127715107,0.21999999999999997
74.55643607142092,74.38963959875409,0.7627380359650929,0.7045345086318979,0.225
-22.185547570737583,-22.511725021695383,0.5628087618137048,0.6689862127715107,0.22000000000000003
10.719931653342869,12.119559910557314,2.2680661741255688,0.6334379169111235,0.23500000000000001
0.7664125394427117,-0.023857413298709673,0.13260333399519045,0.6778732867366075,0.24499999999999997
93.20918316057566,93.29085282870062,1.0106558808964572,0.6689862127715107,0.26
112.02811572746971,112.30544925205837,1.2190938852903612,0.6867603607017043,0.255
111.10956354193641,110.74812711156082,0.5686627084308393,0.6600991388064139,0.26999999999999996
53.503123108582486,55.064338388333226,2.490201492522244,0.6689862127715107,0.26
90.06666449642586,90.3400493091766,1.2223710255222706,0.6689862127715107,0.27999999999999997
92.19783715729821,91.95036697161629,0.7381772489848613,0.6956474346668011,0.29000000000000004
75.77784147642141,74.85955466170739,0.0012476939178700315,0.7045345086318979,0.215
91.94375307573657,91.81642276386152,0.8433171227917503,0.6956474346668011,0.275
92.33672781266037,91.858877237149,0.46390978519033316,0.6867603607017043,0.255
37.78682523952748,37.416683831723,0.5832801747925218,0.7134215825969947,0.24
4.604075227933594,7.600864496299212,3.92577548113712,0.6689862127715107,0.26
130.90976025341828,131.0260528889502,1.0997142181288868,0.7134215825969947,0.27
73.82760951798961,73.26070756416614,0.40151962877351666,0.7134215825969947,0.255
56.90746995671035,56.139573991438965,0.226638543360513,0.7045345086318979,0.2900000000000001
123.01106147211374,122.2885628888479,0.2603747034707792,0.6778732867366075,0.305
85.09361964636665,93.58127281120736,9.4760747474377,0.7134215825969947,0.275
74.10347550382393,73.77831603948599,0.6327138223986882,0.6778732867366075,0.27999999999999997
-11.098692305333891,-1.2276033259526613,10.785075192152739,0.6689862127715107,0.24500000000000002
-71.47993715200856,47.736720370713236,120.14453080945842,0.6778732867366075,0.25
130.56334875256877,130.3182920639422,0.748364893970412,0.7134215825969947,0.28
90.39095893804225,90.03096346285534,0.5889907375845987,0.6689862127715107,0.27999999999999997
148.4207329431578,148.93733457953797,1.4961361450121207,0.7045345086318979,0.275
120.7959226303052,121.72543479714997,1.853498379616313,0.6689862127715107,0.255
93.67400450013302,93.07670420423639,0.4222342127352802,0.7045345086318979,0.31500000000000006
108.72571065867305,108.49919058406343,0.7907885819524576,0.7223086565620915,0.29500000000000004
130.35994159178955,129.40457700631336,0.0013957752255159119,0.6867603607017043,0.26999999999999996
-26.580746715230607,-20.366392694515262,7.099453159521751,0.6600991388064139,0.225
146.49464658518045,145.95007496086677,0.4649628843182235,0.7045345086318979,0.30500000000000005
166.2452629466962,166.2259046185497,0.93740203255517,0.6867603607017043,0.27
104.89236624404052,104.42991599550938,0.5170842601007422,0.7045345086318979,0.275
72.29378590672516,71.49803938401507,0.12712676402651907,0.6778732867366075,0.24500000000000002
117.38695766809528,118.25461745399363,1.853307220565145,0.6956474346668011,0.29000000000000004
103.45369820215676,108.72378694104438,6.241849099589355,0.6867603607017043,0.28500000000000003
47.39475299909214,48.3349108850648,1.8841440987441787,0.6689862127715107,0.275
75.36862860463411,74.45509361167562,0.07599951567342829,0.7045345086318979,0.28500000000000003
125.85152089030225,125.8346882417856,0.9560406382199856,0.6778732867366075,0.295
94.47522321677778,96.06412230892076,2.5617723788796014,0.6778732867366075,0.29500000000000004
70.49062303606271,71.39793692691168,1.8740742515506614,0.6867603607017043,0.28
71.74035684011784,71.0926836945084,0.30908721509228076,0.6867603607017043,0.26999999999999996
91.77713738045037,91.69588783354062,0.867736665861789,0.6689862127715107,0.2800000000000001
60.695717331011814,61.818721033083634,2.09198991484335,0.6689862127715107,0.30000000000000004
-36.40799473880077,-37.26697127184767,0.1055579755849895,0.7045345086318979,0.26000000000000006
150.8249839606722,149.86218973103763,0.01562735296243838,0.7134215825969947,0.26500000000000007
99.86242808331336,100.59671988831421,1.64105216570256,0.6867603607017043,0.22000000000000003
116.25323044766485,116.2139076238503,0.8280021670616831,0.6423249908762203,0.225
62.87793329965615,63.97040935712282,2.031462270238195,0.6689862127715107,0.27
131.80959739216456,131.12190909006904,0.29184620653637283,0.7045345086318979,0.275
147.71707472104703,146.9865519709546,0.2567859064696799,0.7223086565620915,0.265
75.12752942931886,74.91994779663702,0.7591787280198447,0.6867603607017043,0.27999999999999997
74.85403681031582,74.91497781600185,0.9799272184575288,0.6689862127715107,0.25
60.81960624406177,60.01748726151966,0.17852845212469895,0.6956474346668011,0.28500000000000003
35.322761993597716,34.8864294126799,0.4987665578886,0.6600991388064139,0.275
109.82951799578116,110.4826753702685,1.554917735189039,0.6867603607017043,0.215
75.86706849031391,74.92070772456876,0.0015125209914690686,0.6778732867366075,0.26999999999999996
100.44528698170885,101.38153145927889,1.8807789862019402,0.7045345086318979,0.24000000000000005
129.34318745436613,130.17688083891488,1.8043408192155586,0.6956474346668011,0.275
122.53698994279303,121.76327154055949,0.18192903243327965,0.6956474346668011,0.26
15.808384313915019,15.019608515404949,0.1279845621916427,0.6867603607017043,0.22999999999999998
69.93869337131154,73.36082705450663,4.311668191826971,0.7045345086318979,0.185
109.6925245756283,108.7792335992364,0.10013060620508991,0.7134215825969947,0.3
113.15691229713805,112.394431958443,0.2148283178670146,0.7223086565620915,0.255
130.17965385319337,129.75398156218014,0.5788622176186682,0.7045345086318979,0.3
64.83196359962263,70.80151876806917,6.85465430725295,0.6600991388064139,0.22499999999999995
57.0909602523271,56.18249135248148,0.0282914608561029,0.6867603607017043,0.24999999999999994
38.32313437876867,37.445036428371544,0.06143655823477029,0.7045345086318979,0.23500000000000001
73.55857182558074,73.21048146641806,0.5975570755041106,0.6956474346668011,0.25
95.85783273903743,95.81795274716451,0.8785415907240811,0.7134215825969947,0.205
92.90928116443865,94.10296564438943,2.103218988582666,0.7045345086318979,0.20500000000000002
140.05414110200135,139.3607146432874,0.27499512388301783,0.7134215825969947,0.255
143.74014867845375,143.5068535931411,0.7462394233192919,0.7045345086318979,0.275
54.240510770978304,54.16625597429352,0.9163926379820223,0.6956474346668011,0.295
57.70784503801084,68.6492108011403,11.884239049866064,0.6778732867366075,0.265
109.89371146643525,110.09186171915412,1.173797687385681,0.6956474346668011,0.27999999999999997
104.51851190813436,104.8039330870271,1.2382944656293438,0.6778732867366075,0.275
55.4697652761392,55.42865075773843,0.8934199902311326,0.7045345086318979,0.22999999999999998
124.1594895834781,125.09034829321624,1.9187319964747584,0.6778732867366075,0.31
151.4013867371314,150.57169269272956,0.18984046423008055,0.7045345086318979,0.315
50.33956324807664,51.53083277791221,2.0808040384674586,0.7045345086318979,0.18500000000000003
108.68938990266136,109.6279202180314,1.8564036021066457,0.6778732867366075,0.24
74.03254372137455,74.34256843193634,1.1678979972984003,0.6778732867366075,0.18000000000000002
132.5037798444652,131.7481063161113,0.1949739063128692,0.6956474346668011,0.255
106.48156557101962,108.6863736070798,3.1382296186571974,0.7134215825969947,0.22000000000000006
129.9953816129137,131.7424210277719,2.7065739234901462,0.7045345086318979,0.255
