4.587381930984908,4.877805875886468,0.9104239449015592,0.2700000000000001,0.35
25.73412996969022,25.740134558964996,0.6710045892747742,0.2900000000000001,0.375
28.081158419079394,27.576439828280762,0.05028140920136418,0.23000000000000004,0.325
3.94977634517274,5.0717863804064445,1.6670100352336994,0.17,0.375
29.710220196720606,29.226128907163645,0.05090871044304594,0.31000000000000005,0.225
1.8060264029233593,4.872311435492872,3.83628503256951,0.2700000000000001,0.5
-0.706296844522629,-0.911068422735189,0.5352284217874403,0.29000000000000004,0.45
37.61755789357429,37.14991813295633,0.16236023938203728,0.33000000000000007,0.3
34.17065230678829,33.85527707569268,0.18962476890438346,0.33000000000000007,0.175
-15.990030177528107,-15.764799743939003,1.16023043358911,0.31000000000000005,0.625
-16.900086865798887,-17.649060769469227,0.17102609632965873,0.2700000000000001,0.65
36.631921964294875,36.119900034151314,0.037978069856443614,0.3500000000000001,0.2
-8.730186885216115,-9.259549759426502,0.22063712578961397,0.3500000000000001,0.4
21.156862077031587,20.77509982493151,0.2682377478999269,0.25000000000000006,0.4
29.893637783051883,29.350399567657085,0.011761784605205442,0.23000000000000004,0.325
44.454878230881754,44.151311637514574,0.11143340663282375,0.29000000000000004,0.125
5.484524358077918,6.263640040409293,1.4041156823313754,0.25000000000000006,0.375
30.75746958439795,30.161187815697794,0.03371823129984182,0.33000000000000007,0.3
-9.52447108982546,-0.2824760501648257,9.97199503966063,0.3300000000000001,0.4
30.546457044925035,30.178230196534923,0.16677315160987596,0.31000000000000005,0.225
-3.094249242568948,-2.9755440561870885,0.8437051863818616,0.25000000000000006,0.475
7.8025962721455,7.534275930992709,0.341679658847211,0.31000000000000005,0.3
21.38566435618294,21.124315992972758,0.32365163678981607,0.3100000000000001,0.275
6.32710458198776,5.832384099342947,0.27527951735518635,0.2700000000000001,0.5
40.51091267836368,40.46153725138271,0.5256245730190333,0.25,0.325
15.335217236206535,15.07843768062006,0.40822044441352395,0.29000000000000004,0.375
36.91989298286382,37.70337661046603,1.2884836276022034,0.33000000000000007,0.175
14.14435112393148,13.548086643425302,0.13373551949382034,0.33000000000000007,0.4
2.7978399658431656,2.655749617821889,0.7579096519787267,0.3500000000000001,0.55
-6.773052426724024,-7.549558558676118,0.038493868047909455,0.29000000000000004,0.525
-8.324220456055887,-8.953314602934041,0.09090585312183899,0.2700000000000001,0.45
3.966246053055613,4.1548378262168155,0.8535917731612015,0.29000000000000004,0.375
26.568859933696018,26.389128321403586,0.4052683877075654,0.31000000000000005,0.275
27.436731188084583,26.997537723720928,0.2258065356363445,0.29000000000000004,0.375
14.496355478260435,14.02193390075954,0.22557842249910473,0.25000000000000006,0.45
-10.565390319127378,-11.229842491810656,0.0005478273167189232,0.29000000000000004,0.375
-8.186746323608299,-8.90089736286499,0.060848960743311184,0.25,0.525
12.971495992522936,12.273554181688466,0.0020581891655347033,0.25000000000000006,0.45
22.1289348902662,21.51002698655437,0.061092096288172124,0.23000000000000004,0.45
20.274120253622804,20.42230633108891,0.7181860774661122,0.16999999999999998,0.4
26.40886554351829,26.78018299133373,1.036317447815448,0.29000000000000004,0.375
-0.12638716634626873,-0.7686087723191832,0.21777839402708565,0.31000000000000005,0.55
0.21962127300647866,-0.2598358832109852,0.2955428437825361,0.3500000000000001,0.425
20.3666464759608,19.918882912293224,0.2522364363324296,0.3500000000000001,0.35
4.4194425244644435,4.360908437064042,0.6164659125996,0.3500000000000001,0.325
-18.654440705190744,-18.851421511227784,0.8830191939629606,0.23000000000000004,0.85
20.435079825088398,19.98861518522261,0.20853536013420565,0.23000000000000004,0.425
30.810737538994793,30.26477344731366,0.10903590831886519,0.33000000000000007,0.325
-6.7218602390571105,-7.576436345639867,0.0004238934172483737,0.3300000000000001,0.525
14.293611684668978,13.856163136610808,0.4775514519418336,0.29000000000000004,0.625
17.487216269068895,21.98875178471291,5.32653551564401,0.3500000000000001,0.475
-0.6844612323070749,-0.007381718339413368,1.4320795139676616,0.33000000000000007,0.425
26.514136901848836,26.156916203466864,0.30277930161802596,0.31000000000000005,0.35
6.797677818122094,6.346097305645271,0.2734194875231816,0.25000000000000006,0.475
13.89984968886274,13.274826169020756,0.11997648015801668,0.2700000000000001,0.475
18.54107941439725,17.857346796503947,0.09126738210669894,0.3500000000000001,0.425
14.491217999131251,14.967579328166483,1.1163613290352294,0.19,0.45
23.142779514762303,22.458606459132,0.05082694436969774,0.31000000000000005,0.425
30.500740646998548,29.944064881257532,0.018324234258992586,0.3500000000000001,0.225
26.353025311174132,25.795150994081247,0.027125682907116207,0.31000000000000005,0.275
7.3772026515974884,6.617773957118715,0.0205713055212297,0.33000000000000007,0.45
15.444905301774195,14.969302140938249,0.11439683916405072,0.2900000000000001,0.3
4.672636019631097,4.178727348430858,0.2610913287997567,0.23000000000000004,0.525
12.333816056102814,12.406197904131236,0.6673818480284234,0.2700000000000001,0.325
1.087193807459078,0.6758373485813032,0.2636435411222281,0.3500000000000001,0.325
6.15496366736317,7.4812073357599855,1.9112436683968153,0.31000000000000005,0.275
23.30136851531955,22.76735585259982,0.15598733728026967,0.29000000000000004,0.4
15.282223427295628,14.968252325235307,0.5310288979396887,0.27,0.575
-5.21594122672184,-5.49660361885169,0.48433760787015034,0.2900000000000001,0.475
14.082204543089706,13.73906264964981,0.3268581065601055,0.2700000000000001,0.4
29.39451970940555,28.88677038094653,0.09225067154097717,0.25000000000000006,0.35
16.336272413382837,16.057780658340345,0.4065082449575126,0.31000000000000005,0.375
30.01935035156751,29.84716901872928,0.5178186671617613,0.29000000000000004,0.4
18.764303531269444,20.17080040393983,2.0864968726703905,0.33000000000000007,0.35
37.252775572803415,36.89056601476426,0.19779044196084555,0.31000000000000005,0.25
-2.1089057123128114,-2.3612739207174314,0.6426317915953772,0.27,0.625
44.0107686989115,43.45936980828737,0.023601109375871083,0.3500000000000001,0.225
-3.987063672865174,-3.2248941656885357,1.602169507176638,0.2900000000000001,0.55
44.56378081309198,44.06872513707208,0.07994432398010981,0.3500000000000001,0.225
-1.8086097528687817,-2.051195160475868,0.46241459239291505,0.33000000000000007,0.375
32.702381083554954,33.312699938939815,1.1053188553848676,0.2700000000000001,0.225
7.977747566957158,7.40643571109843,0.05868814414127058,0.23000000000000004,0.4
12.618980219452439,12.717483575259743,0.8035033558073119,0.3300000000000001,0.375
12.450930739132554,11.966458033592774,0.20552729446022422,0.2900000000000001,0.4
-1.8096284766771524,-2.2029159132232197,0.33171256345393374,0.25000000000000006,0.475
21.268778266957078,20.615194445027157,0.016416178070088758,0.3700000000000001,0.3
22.774070385016394,22.23430743303469,0.00023704801830214936,0.29000000000000004,0.25
7.1644769745758214,6.504424314764144,0.009947340188328628,0.27,0.4
32.375086167064325,31.8733936447775,0.24330747771318073,0.3700000000000001,0.375
-6.811721145403257,-7.421129072727095,0.3655920726761642,0.3500000000000001,0.625
30.10459251860626,29.649531449433283,0.30493893082702234,0.31000000000000005,0.45
18.990901985028014,18.436453199870904,0.1905512148428869,0.3700000000000001,0.375
26.130179408060833,25.621646640232257,0.2664672321714212,0.3500000000000001,0.425
44.95904586434254,44.478524684924935,0.029478820582391606,0.31000000000000005,0.2
-15.218506814177681,-15.897851962930797,0.21065485124688363,0.2900000000000001,0.6
6.480049655602166,5.763757444088853,0.05370778848668454,0.27,0.5
25.389817713560667,25.1746147904096,0.46479707684893096,0.33000000000000007,0.35
20.67427941498241,20.47936791606376,0.5250885010813533,0.27,0.45
37.50945800978369,37.061699805616776,0.14224179583307833,0.2900000000000001,0.3
21.4355127414825,21.27478063880438,0.4192678973218708,0.33000000000000007,0.25
37.220226658168976,36.739179476067584,0.2239528178986141,0.33000000000000007,0.375
32.18406893898776,33.549834318031195,1.9807653790434312,0.29000000000000004,0.325
22.24928880659173,21.569288648282246,0.024999841690522856,0.33000000000000007,0.375
-11.880199767982086,-12.027536400342148,0.6276633676399381,0.25000000000000006,0.525
12.162335789921602,11.699898364923689,0.09256257500208462,0.23000000000000004,0.325
15.204467843426283,14.767865836810756,0.04339799338447163,0.23000000000000004,0.25
0.8183141870574453,4.636677713348994,4.5383635262915485,0.27,0.45
13.264720335610429,12.740226044631537,0.020505709021103873,0.27,0.275
17.119092146604288,17.38719009090966,0.9430979443053698,0.3500000000000001,0.325
33.23930787508162,33.86903068587526,1.034722810793642,0.23000000000000007,0.175
44.612082943337455,44.10746892969897,0.04538598636150306,0.3500000000000001,0.2
9.21472026769922,9.733236337663481,1.2335160699642622,0.29000000000000004,0.425
4.602469747008168,3.9176614583529306,0.00019171134476406,0.31000000000000005,0.375
22.724148814395356,22.536408909673217,0.36726009527785247,0.33000000000000007,0.225
32.235932172070434,32.48987052481503,0.8139383527446015,0.3100000000000001,0.25
-8.009900203578127,-8.770563908936799,0.06933629464133031,0.23000000000000004,0.6
8.095848382258604,7.380437571405191,0.03458918914658472,0.25000000000000006,0.5
8.057949580282061,7.379902061435243,0.1119524811531843,0.2900000000000001,0.5
21.49040423213123,21.251237940818903,0.39583370868766815,0.31000000000000005,0.325
20.465719394555265,20.091444531773707,0.2657251372184366,0.29000000000000004,0.35
13.147926314441595,13.326306179581257,0.943379865139663,0.19000000000000003,0.575
19.32678820516267,18.79466081952011,0.10287261435744326,0.31000000000000005,0.325
28.544412331422826,27.92399895314667,0.11958662172384955,0.29000000000000004,0.45
4.729340900588674,6.92971501303794,2.8603741124492608,0.21000000000000005,0.45
15.156374232269963,14.767515000275598,0.2011407680056359,0.29000000000000004,0.3
12.274736819134286,13.21785598682428,1.5631191676899865,0.2700000000000001,0.35
15.059439868382373,15.187236472098482,0.737796603716114,0.3100000000000001,0.3
10.22689177387181,10.373362861688538,0.7664710878167265,0.27,0.35
33.87856005745711,33.349031471577995,0.09547141412088064,0.3500000000000001,0.275
33.22999120864368,33.15959681863546,0.42960560999176894,0.25,0.25
15.758842225048614,14.994070598610147,0.0002283735615399925,0.2900000000000001,0.475
37.65548347200936,37.256780224115765,0.06629675210640112,0.2900000000000001,0.175
17.695414302372992,27.029843412374134,10.064429110001148,0.33000000000000007,0.4
5.009730695079737,4.286846916855106,0.10211622177537057,0.25000000000000006,0.575
34.968253726391346,34.535459164065614,0.18220543767427455,0.3900000000000001,0.225
9.774202180247535,10.008713025353051,0.9045108451055202,0.27,0.4
25.17410928344221,25.71367739864858,1.3045681152063795,0.3900000000000001,0.375
28.655508758523883,28.153323936231494,0.19281517770760323,0.3700000000000001,0.325
44.99888920272709,44.99736984479044,0.5434806420633451,0.3700000000000001,0.175
-1.359215742221793,-1.5465796096518836,0.36263613256991206,0.25,0.3
-11.061756739121071,-5.773866299285073,5.962890439835997,0.3500000000000001,0.325
19.866971368827944,19.292114502912284,0.11014313408434522,0.31000000000000005,0.375
1.6239276412947732,1.3553142167313452,0.5363865754365712,0.3300000000000001,0.475
52.74276132426868,52.49767078332674,0.3149094590580615,0.41000000000000014,0.15
36.194436152861314,36.000996158912095,0.2565600060507718,0.25000000000000006,0.2
-47.45200924626914,-2.128623866675762,46.19338537959338,0.27,0.6
50.81598894190528,51.92835961350342,1.517370671598135,0.33000000000000007,0.075
15.09841930339481,14.994401245425923,0.5559819420311164,0.31000000000000005,0.35
2.0530069975216305,1.4341841525259966,0.06617715500436828,0.31000000000000005,0.375
23.465014378060836,24.10185548302943,1.1968411049685987,0.31000000000000005,0.25
17.176111590361728,16.712510757090293,0.22639916672857172,0.29000000000000004,0.4
28.024429517271056,27.362696335108318,0.06326681783726389,0.3500000000000001,0.375
22.9688003336173,22.49693170369781,0.22813137008051748,0.3500000000000001,0.35
14.192479891562673,13.987154130585978,0.4096742390233086,0.29000000000000004,0.325
20.612765269304056,20.091062882529624,0.16329761322557004,0.3100000000000001,0.375
18.260756141365846,18.978355816246154,1.2275996748803046,0.31000000000000005,0.2
38.25684773089236,37.7662564852462,0.09440875435385276,0.31000000000000005,0.275
-2.040859189676204,-2.4898257416159426,0.3110334480602643,0.31000000000000005,0.45
36.99352538569648,37.763337143717465,1.2498117580209973,0.33000000000000007,0.15
13.35685186215045,13.034520438778008,0.38266857662755965,0.33000000000000007,0.375
29.532486871015216,29.3374407941038,0.219953923088584,0.19,0.225
2.2906771954715692,1.5115049628980657,0.0008277674264962348,0.33000000000000007,0.45
27.882021385428146,27.214286117881652,0.03726473245351386,0.23000000000000004,0.475
30.224215429608336,29.499483795298783,0.00026836569043979936,0.3500000000000001,0.375
22.585728953573124,22.358379359370282,0.3926504057971537,0.3700000000000001,0.25
36.27696668378147,35.835381469574585,0.23341478579310887,0.3500000000000001,0.325
25.06747778729612,24.497754672706257,0.2502768854101415,0.3700000000000001,0.45
28.52496729119405,28.218221360571505,0.4132540693774701,0.3700000000000001,0.35
11.847257652623014,11.1605912019261,0.18833354930308657,0.3500000000000001,0.525
35.25798824711864,34.71445464507134,0.2014663979527092,0.3700000000000001,0.375
40.68831766982832,40.41618315433181,0.35786548450349487,0.33000000000000007,0.3
15.09841075408956,15.101334571385607,0.8779238172960436,0.3500000000000001,0.525
8.156764977029079,7.547846090668179,0.0860811136390999,0.27,0.425
19.836157885057645,19.233692760611813,0.12753487555417117,0.33000000000000007,0.4
8.120979567398559,7.546254201840742,0.14527463444218472,0.2700000000000001,0.45
45.65074980202642,45.31770181896693,0.22195201694052047,0.33000000000000007,0.225
41.56713637801755,41.11997866865953,0.1528422906419848,0.3500000000000001,0.25000000000000006
40.31446954436825,39.911148175786344,0.2016786314180786,0.33000000000000007,0.275
28.45386649537963,28.880908098169648,1.1320416027900184,0.33000000000000007,0.375
5.964229962662047,5.59983303550617,0.4056030728441245,0.27,0.5
2.335809421065928,1.9723873979903659,0.3865779769244376,0.3500000000000001,0.4
19.554784889790774,19.430452944237167,0.46066805444639314,0.31000000000000005,0.275
4.988320423461921,4.354726854147133,0.2564064306852094,0.3900000000000001,0.5
29.396460542238476,29.0160114611308,0.11455091889232524,0.27,0.225
16.11749564395914,21.227006249256192,5.864510605297056,0.33000000000000007,0.425
46.063918405088586,45.62373185226975,0.17981344718116307,0.3700000000000001,0.25
15.963375810033218,15.33478501136122,0.02640920132800225,0.33000000000000007,0.325
43.60000303826175,43.12801334163575,0.06301030337400584,0.31000000000000005,0.225
9.918683418561205,9.533421989125994,0.17973857056479292,0.29000000000000004,0.275
49.77982314140168,51.13338502988663,1.9035618884849534,0.3500000000000001,0.2
41.4683135620472,41.23292391974083,0.2996103576936155,0.31000000000000005,0.225
21.197250871986938,20.78773073044409,0.1054798584571528,0.29000000000000004,0.225
19.122837337946063,18.387457889861437,0.11962055191537538,0.33000000000000007,0.525
4.130262981340879,3.7842606991107104,0.5139977177698352,0.41000000000000014,0.45
20.5218602916264,20.426990563273826,0.7101302716474291,0.33000000000000007,0.475
15.623398747270892,17.210696237203756,2.4322974899328673,0.3700000000000001,0.475
34.046559588363166,33.61834575648738,0.09678616812421117,0.3500000000000001,0.175
46.33506414643711,46.0226119551475,0.26254780871037886,0.3500000000000001,0.225
45.19815432018239,44.88614364723868,0.1729893270562884,0.31000000000000005,0.175
29.64464508697099,29.33670544852322,0.22706036155222833,0.31000000000000005,0.225
32.95305620518305,33.764017471477715,1.5209612662946554,0.41000000000000014,0.3
33.47033467839573,33.417976778774644,0.7676421003789167,0.3700000000000001,0.45
24.85102645450439,24.219581249490933,0.06855479498654285,0.3500000000000001,0.35
6.370204541210221,8.563751520640817,2.8235469794305947,0.33000000000000007,0.3
50.10438442012331,49.693333642492924,0.17394922236961197,0.31000000000000005,0.275
4.523055434264765,60.21652925574166,56.23847382147691,0.3700000000000001,0.175
44.06439541610471,43.77950036636883,0.365104950264129,0.3500000000000001,0.3
53.14455966749917,52.69052643169287,0.03096676419370315,0.41000000000000014,0.075
45.45013209595585,45.161960852849944,0.2368287568940975,0.3500000000000001,0.175
37.97315483238568,37.63369809192268,0.12554325953698747,0.29000000000000004,0.175
40.98735980562924,40.927358720886374,0.4149989152571501,0.3500000000000001,0.125
29.357770228440792,28.933257423279816,0.1204871948390237,0.2700000000000001,0.275
19.126591577511988,18.784329606987576,0.21773802947558987,0.31000000000000005,0.25
18.32215268588511,17.700956920980026,0.04380423509491895,0.3900000000000001,0.275
27.417371252877263,27.345646049981134,0.6082747971038678,0.33000000000000007,0.35
44.80699824063104,44.33356320221374,0.10156496158270886,0.3500000000000001,0.225
24.36857511451388,24.09301949298621,0.4244443784723292,0.3500000000000001,0.35
53.0861290457766,52.69050722573051,0.009378179953907093,0.33000000000000007,0.075
34.01315608060003,33.489928912751864,0.051772832151831524,0.3500000000000001,0.225
10.829683169483983,10.375205574125017,0.36052240464103447,0.29000000000000004,0.525
58.787731074761766,58.58964880102053,0.4719177262587556,0.3700000000000001,0.3
17.905588254646922,17.810664818288558,0.4950765636416354,0.3900000000000001,0.2
41.36509451598709,41.04195321160281,0.21685869561571303,0.29000000000000004,0.25
35.13686624171828,34.56427503816177,0.04740879644349637,0.3700000000000001,0.25
24.33342283240744,23.853357622647422,0.08993479023998271,0.2700000000000001,0.3
21.34966550708824,20.861783093792308,0.13211758670406198,0.27,0.35
30.04928015766035,29.363490929874093,0.024210772213742588,0.31000000000000005,0.4
13.952271691333612,14.507421837447197,1.1551501461135862,0.25000000000000006,0.35
36.39312928272415,35.84067650249684,0.07754721977269388,0.33000000000000007,0.3
37.78917827966917,37.63348720058915,0.5793089209199785,0.41000000000000014,0.325
56.529984061443656,56.11934255407955,0.07935849263590064,0.3900000000000001,0.1
30.076805693691057,29.680979186310132,0.32917349261907614,0.3500000000000001,0.375
40.671391972938345,40.18090532263099,0.0795133496926492,0.3700000000000001,0.2
38.014941031075665,37.99899921758287,0.40905818650719644,0.25000000000000006,0.175
33.40744441622896,33.22457077837972,0.25212636215076256,0.31000000000000005,0.125
35.40785759466001,35.231187468848695,0.3833298741886858,0.41000000000000014,0.15
-8.411950938417473,-9.166895584975872,0.16505535344160113,0.3700000000000001,0.55
26.307141160202434,25.864942368819477,0.27280120861704626,0.3900000000000001,0.325
27.880109868524567,28.23155341738294,1.006443548858373,0.43000000000000005,0.225
30.364365015120097,29.91317123558785,0.1338062204677543,0.41000000000000014,0.175
19.977777690304976,20.38665060021713,0.8988729099121547,0.2900000000000001,0.2
24.034760486986002,23.707852624085024,0.24809213709902078,0.3500000000000001,0.225
32.745992495755004,32.37059780670715,0.214605310952149,0.29000000000000004,0.3
12.963059105270712,12.585224048098421,0.23716494282770753,0.29000000000000004,0.325
28.747780090515835,28.073908311124086,0.021128220608256955,0.3700000000000001,0.325
42.834498092565184,42.66869530371288,0.33419721114770046,0.3500000000000001,0.15
51.84982998952754,51.95026907378822,0.5154390842606945,0.2900000000000001,0.125
44.81680467134352,44.357551329948265,0.06574665860474475,0.3500000000000001,0.175
29.2083535044264,29.39521657527459,0.8518630708481851,0.3900000000000001,0.275
18.785628077696277,18.67992438994231,0.4942963122460359,0.3500000000000001,0.25
29.06070809924197,28.453348454315254,0.03264035507328665,0.3900000000000001,0.25
27.431603332938373,26.98274898140361,0.2061456484652334,0.33000000000000007,0.325
36.956887431433856,37.10494582639883,0.7930583949649878,0.3700000000000001,0.275
12.58082965472972,11.929105335926364,0.15327568119664753,0.3300000000000001,0.475
25.495580470196348,26.124266496605923,1.6036860264095782,0.4500000000000002,0.525
27.9828875936349,27.276775988450265,0.22388839481536893,0.33000000000000007,0.6
52.09801069118181,51.91412722362829,0.316116532446493,0.3500000000000001,0.15
36.88853742734457,37.558593089604145,1.4450556622595772,0.3500000000000001,0.425
46.42169605996136,46.85523351260865,0.9435374526472822,0.41000000000000014,0.1
34.25607346681227,34.45621000198555,0.8801365351732965,0.33000000000000007,0.35
43.11402203688,42.61987543175523,0.0008533948752335865,0.3700000000000001,0.125
52.28990069114042,51.91091487284747,0.191014181707059,0.3700000000000001,0.2
48.91368575604163,48.876570243760426,0.5128844877187932,0.3500000000000001,0.2
37.36548782746145,38.159304442799126,1.4738166153376917,0.33000000000000007,0.35
43.10827214183484,42.95231160422979,0.5090394623949464,0.3900000000000001,0.275
43.028265213955265,44.49333570651628,1.995070492561009,0.33000000000000007,0.2
30.19837218322449,29.617074093593793,0.1587019103693063,0.3900000000000001,0.35
37.609941188371614,37.07717589224649,0.13223470387487263,0.2900000000000001,0.375
39.929071720760746,39.404554075319275,0.0004823545585297377,0.3500000000000001,0.175
42.27862038939386,41.60724591978864,0.0036255303947802095,0.3500000000000001,0.325
52.04793690708493,51.91125796282746,0.3433210557425371,0.33000000000000007,0.15
58.30837454028615,57.781140842003175,0.05276630171701515,0.43000000000000005,0.15000000000000002
24.87714018883091,24.762090776041155,0.6049505872102503,0.3700000000000001,0.35
39.27728472731416,41.37244771922672,2.6201629919125535,0.3500000000000001,0.175
34.35055096345077,34.98509910631237,1.279548142861603,0.3700000000000001,0.275
40.19585535587309,39.736705703166805,0.12585034729371294,0.3100000000000001,0.275
17.95812336711294,17.576571354831923,0.22344798771897995,0.3300000000000001,0.275
-7.211352383312748,-7.423049019384203,0.6783033639285441,0.2900000000000001,0.6
29.14109088009233,28.787485947345395,0.21139506725306784,0.2900000000000001,0.275
45.227528445067165,44.495395946022995,0.11286750095582265,0.3700000000000001,0.475
44.307205059198296,43.830299779956334,0.04309472075804664,0.3700000000000001,0.15
35.17237642550716,34.63651498016587,0.27913855465870985,0.3900000000000001,0.425
11.89547664407757,11.191895706078776,0.271419062001203,0.3500000000000001,0.625
52.38900791622967,51.864241337687986,0.05023342145831734,0.3500000000000001,0.225
15.73643041604377,18.528748317584267,3.637317901540494,0.3700000000000001,0.475
19.761713401480282,19.453139660125686,0.3964262586454085,0.33000000000000007,0.375
45.120964288075825,44.64049417529192,0.03952988721610694,0.3700000000000001,0.15
31.957913422582624,31.469336878402697,0.09642345582007379,0.31000000000000005,0.275
52.697269861975585,52.31630927467531,0.1640394126997205,0.3700000000000001,0.175
52.812290229241725,52.31770945088908,0.0004192216473628828,0.3700000000000001,0.125
52.301770805826195,51.90092310848611,0.14415230265992346,0.3700000000000001,0.17500000000000002
30.25675483823833,29.568926897110106,0.16217205887177813,0.3500000000000001,0.5
29.108486810958073,28.474222579199477,0.01573576824140323,0.3500000000000001,0.3
15.08019955702748,14.996862850883584,0.8366632938561068,0.3700000000000001,0.55
34.805446955355784,34.52050155988477,0.38005460452898737,0.3900000000000001,0.275
2.0635857549993952,2.5887125784663523,1.37012682346696,0.3700000000000001,0.475
34.38912077216706,33.93486569884058,0.2307449266735202,0.31000000000000005,0.375
