-7.061250796948786,-7.474664303728149,0.40658649322063967,0.27,0.55
11.328019043242275,10.90817659797479,0.09515755473251523,0.19000000000000003,0.325
17.44143081821715,16.910318603523248,0.19388778530609632,0.3500000000000001,0.375
5.6207313740531735,6.431923443771365,1.3161920697181897,0.12999999999999998,0.375
5.9332932020525915,7.299393078546127,1.9810998764935353,0.19,0.425
-14.788185732831192,-15.522136694183825,0.1060490386473673,0.29000000000000004,0.55
3.600001238477325,3.142674895621488,0.10767365714416458,0.19,0.375
9.406140428006532,9.571884567403293,0.7607441393967623,0.2700000000000001,0.325
7.3808524187470566,6.80097979113191,0.07512737238485426,0.23000000000000004,0.425
-6.807640876504867,-7.687618555654734,0.03502232085013233,0.19,0.725
-11.684247611365368,-12.56376222587499,0.10548538549037581,0.31000000000000005,0.675
22.74060079349755,22.406468371001882,0.01086757750433326,0.2700000000000001,0.075
15.166406472857698,14.718990881009308,0.0925844081516096,0.19,0.35
18.161020771657345,18.309744659281808,0.5937238876244576,0.17,0.275
-17.93970160697891,-18.67990409749751,0.08479750948139636,0.25000000000000006,0.575
14.629313518287347,14.935992925906953,0.7616794076196037,0.22999999999999998,0.225
7.993518878877296,7.312096247505609,0.06857736862831032,0.25000000000000006,0.5
13.158467346667814,12.687095708594779,0.08862836192696238,0.21000000000000005,0.35
11.293251260721608,10.95512614076127,0.24187488003965943,0.23000000000000004,0.35
10.459005075589015,10.280906658588362,0.42690158299934894,0.23000000000000004,0.375
10.011714849225145,9.44177758599565,0.015062736770505425,0.21000000000000005,0.375
18.852838824839417,18.56168344375356,0.01884461891414576,0.21000000000000002,0.1
10.869332327306166,11.203222876150969,0.7538905488447989,0.17,0.25
-0.6562517864489099,-0.7057978024834458,0.6854539839654656,0.21000000000000002,0.525
8.246632463789352,7.50240222658657,0.04576976279721874,0.29000000000000004,0.5
3.9323823977737042,3.515747744869573,0.30336534709586804,0.2700000000000001,0.45
-2.6618713494272854,-2.7926036253508357,0.41926772407645013,0.25000000000000006,0.3
18.954911284969775,18.670239480627078,0.055328195657304916,0.19,0.15
22.861828190768136,22.51501024602624,0.023182055258101446,0.16999999999999998,0.2
14.852322329186554,14.72663501248274,0.48431268329618077,0.21000000000000005,0.4
10.965793854297718,10.580211968172302,0.2694181138745837,0.23000000000000004,0.425
-0.34263169180005626,-0.35951851075165175,0.7481131810484046,0.29000000000000004,0.475
19.170427617181797,18.762784813173965,0.01235719599216366,0.16999999999999998,0.25
2.8444280235963957,3.2415408075606735,1.34211278396428,0.2700000000000001,0.675
-7.594407235320423,-7.999250491590044,0.33515674373037896,0.19000000000000003,0.55
3.651517017108664,3.107886367033775,0.0913693499251104,0.21000000000000002,0.425
7.3088107981279675,7.228166257482731,0.4043554593547635,0.21000000000000002,0.275
6.172715988702822,5.60959671578876,0.131880727085941,0.2700000000000001,0.425
-6.706199831323055,7.501984951723725,14.74318478304678,0.21000000000000002,0.325
3.337253634068689,2.743551735652084,0.04629810158339539,0.19,0.45
2.6759984565367083,3.344882417716653,1.1438839611799438,0.15,0.325
7.754739432413598,7.258380667901713,0.13864123548811608,0.21000000000000002,0.425
-0.17759359234745292,-0.6001911549079313,0.027402437439522087,0.15,0.3
-3.528388861603144,-4.134473456803932,0.09891540479920978,0.23000000000000007,0.475
17.328799407650422,16.88910760615989,0.0603081985094646,0.25000000000000006,0.25
-5.398162453602253,-5.246465161543315,1.056697292058939,0.23000000000000004,0.675
6.7727465802344895,6.814082836165196,0.8313362559307066,0.29000000000000004,0.5
6.535327082638031,5.9672701209939065,0.056943038355876496,0.2500000000000001,0.375
4.271142999955838,3.74915686365103,0.2630138636951919,0.31000000000000005,0.475
15.284642857856458,15.00886601320992,0.19922315535346322,0.25000000000000006,0.225
14.943511766202477,14.683735088599082,0.11022332239660633,0.17,0.2
11.773961023467077,11.25610661317026,0.18214558970317848,0.25000000000000006,0.45
-7.034564626340389,-7.794533420278323,0.025031206062067483,0.31000000000000005,0.475
-10.719434613499068,-11.264784971921177,0.3396496415778948,0.41000000000000014,0.475
11.57241023870219,11.2547469041921,0.07233666548991177,0.19000000000000003,0.2
4.264543711754798,3.7490243410156836,0.1694806292608831,0.21000000000000002,0.475
-11.160909977761742,-11.763102079386154,0.22780789837558446,0.23000000000000004,0.6
4.1676562657960305,3.7486596461486164,0.2110033803525865,0.23000000000000004,0.4
-6.012996370060948,1.7487323638733308,8.341728733934282,0.23000000000000004,0.35
-3.2450001266342063,-3.758706660674484,0.2412934659597211,0.23000000000000004,0.525
15.561985553018824,15.008553301425042,0.0015677484062192916,0.23000000000000004,0.325
13.19831275039223,12.91834159860401,0.37502884821177956,0.33000000000000007,0.325
-2.1465682006292086,-2.701248808168624,0.21031939246058512,0.29000000000000004,0.475
7.988365765803823,7.312011645841847,0.04864588003802267,0.25000000000000006,0.475
25.706046632033793,25.655920552614656,0.12987392058086225,0.12999999999999998,0.05
1.1606056125101671,0.7259170646782616,0.045311452168094145,0.23000000000000004,0.25
20.832550679403614,20.442779136003384,0.00022845659976319178,0.19,0.2
3.048588689933595,2.4732266765520867,0.06463798661848888,0.19000000000000003,0.45
4.012206570864687,3.9268483302091886,0.36964175934450083,0.23000000000000004,0.225
18.780106880059563,18.443927390544648,0.08882051048508521,0.25000000000000006,0.175
3.267811584519862,2.6980923762721636,0.11028079175230279,0.23000000000000004,0.45
1.2693193999256636,2.7226342250315603,2.103314825105896,0.25000000000000006,0.4
-4.280464391350267,-4.157822578268604,0.7476418130816641,0.25,0.375
13.223837708529164,12.954517985393997,0.18568027686483585,0.23000000000000007,0.225
19.02878970139213,18.642061090127193,0.1382713887350615,0.25000000000000006,0.275
-0.49041137507087457,-0.6741031225194465,0.34130825255142694,0.15,0.375
-3.8681018468881243,-3.6047057908921913,0.9733960559959328,0.21000000000000005,0.5
15.351999241225178,14.91338939762009,0.04639015639491138,0.21000000000000005,0.275
-6.7373194099108815,-7.464181628864514,0.03813778104636704,0.19000000000000003,0.575
10.91411806829322,10.375876268138112,0.021758199844893546,0.21000000000000002,0.35
16.626252584179518,16.513436878180507,0.3021842940009857,0.19,0.225
22.63137745396998,22.372914097843434,0.0965366438734546,0.12999999999999998,0.225
15.265778784121483,14.91402603621982,0.11324725209833506,0.19000000000000003,0.275
9.465033967379716,10.034987776705599,1.1249538093258833,0.23000000000000004,0.325
22.330711292464663,22.373542503438753,0.45283121097409074,0.21000000000000002,0.2
18.498265233486293,18.24413983945551,0.030874605969217307,0.10999999999999999,0.175
7.7525817323486255,7.1330294146501725,0.07544768230154994,0.2700000000000001,0.425
15.271955684545564,14.912714818801007,0.03575913425544652,0.17,0.225
7.436681662189036,6.972320039550136,0.0756383773610996,0.19,0.35
3.5927183987437656,2.8048603523892437,0.047141953645479205,0.21000000000000002,0.625
4.278897271438162,3.7243081250404932,0.02041085360232957,0.15,0.425
11.465857814079783,11.182823189583058,0.21696537550327685,0.25,0.25
0.47091708783453756,-0.004782828455132915,0.24930008371032814,0.25000000000000006,0.475
14.68427932874439,14.565729083426287,0.36644975468189867,0.21000000000000005,0.275
11.09229048798298,11.007021725649981,0.45973123766700086,0.17,0.375
11.353292854906579,10.751199276432338,0.03290642152575886,0.31000000000000005,0.325
6.2196077148272035,5.643579811580381,0.03397209675317585,0.21000000000000002,0.4
4.155654904171198,3.7246303849217632,0.14897548075056424,0.12999999999999998,0.45
-4.667408845330321,-4.9978504954419565,0.4895583498883657,0.2700000000000001,0.55
19.485926205112182,18.956525396830376,0.0005991917181910917,0.23000000000000004,0.3
15.241334134730272,14.962830999997047,0.08649686526676989,0.19,0.175
-3.4561684056811175,-3.982799044100978,0.2583693615801397,0.31000000000000005,0.475
18.298806512456974,18.28870958487382,0.5899030724168463,0.25000000000000006,0.35
11.002484451751581,10.51929571285556,0.031811261103979846,0.19000000000000003,0.325
19.11378040685063,18.956880872468503,0.35310046561786834,0.10999999999999996,0.4
3.0985148359822925,2.508754848563277,0.00024001258098403132,0.19,0.4
14.040703328857552,13.816449977753601,0.17574664889604957,0.15,0.25
15.680326956056717,15.163159487331722,0.03783253127500783,0.23000000000000004,0.325
7.2342770878138385,10.838361289695891,4.164084201882053,0.21000000000000005,0.35
11.059507489400886,10.638817628656842,0.03431013925595253,0.23000000000000004,0.225
3.511757932215064,3.159338359479936,0.2925804272648726,0.27,0.375
-4.073848675173442,-4.760996113251944,0.007852561921495877,0.17,0.525
14.744049284217827,14.56081671049543,0.3167674262776002,0.15,0.35
11.704800377311495,11.370839763491599,0.1710393861801016,0.13,0.375
21.304624641225992,20.868835350760072,0.03421070953407633,0.17,0.3
27.91747312954625,27.947956809683326,0.34048368013707764,0.11000000000000001,0.2
-8.451672776888564,-9.108338967225484,0.1533338096630784,0.21000000000000005,0.6
8.811463164504087,14.759602830241866,6.463139665737775,0.19000000000000003,0.325
14.359341809663277,22.74867343570742,8.809331626044141,0.17,0.25
11.528024643610967,11.151556525678433,0.2385318820674625,0.19,0.425
3.331852525509562,2.938954131420858,0.06710160591129552,0.11000000000000001,0.35
11.426349457321676,11.371694448039928,0.5153449907182497,0.17,0.4
22.506140839702663,22.572328963299416,0.4211881235967537,0.23000000000000004,0.125
3.566378356035922,3.1726369619144217,0.2212586058784997,0.19,0.425
-161.47238898769504,16.96104233072303,178.84343131841806,0.21000000000000002,0.2
14.064461003233543,14.2224275289643,0.5829665257307559,0.15,0.275
5.255345619133507,5.173072142812504,0.5577265236789962,0.29000000000000004,0.35
3.65180288500176,6.709824262351033,3.6080213773492757,0.25000000000000006,0.3
11.38616409497273,11.356694089043632,0.3955299940708997,0.25,0.175
11.7256965393685,11.356369872385091,0.1906733330165924,0.21000000000000005,0.35
18.082264645361413,18.032090144014347,0.22982549865292765,0.12999999999999998,0.15
0.19069974923987446,-0.3115430682229672,0.21775718253716003,0.2700000000000001,0.45
21.16108133706252,22.018716507032355,1.1626351699698318,0.12999999999999998,0.175
14.400518055612944,14.477175764762467,0.5166577091495272,0.19000000000000003,0.25
9.264830892429389,9.92845754717301,1.2536266547436203,0.19,0.4
17.63400140295759,17.21856241368021,0.0645610107226162,0.12999999999999998,0.35
14.729016183990135,14.308073260077771,0.13905707608763607,0.21000000000000002,0.35
20.858794822640824,20.951010174683592,0.4172153520427687,0.15,0.175
7.610316352540972,7.349904579493969,0.19958822695299766,0.11000000000000001,0.35
22.518819779836967,22.212166562203276,0.04834678236631022,0.12999999999999998,0.225
18.86703787781378,18.930544821991187,0.42350694417741036,0.11000000000000001,0.25
8.975317445601991,8.64041534357526,0.2150978979732686,0.25000000000000006,0.3
22.733890514127573,22.719576583612394,0.3306860694848161,0.17,0.175
6.088044262163504,5.4908819848480634,0.12783772268456067,0.25000000000000006,0.475
21.972543742867817,21.729862692797063,0.13231894992924378,0.15,0.225
21.738340812455476,21.985603060808746,0.5622622483532759,0.19000000000000003,0.125
22.81909717564194,22.54338907049629,0.0692918948543502,0.17,0.175
26.2327717867488,26.075265384610827,0.07749359786202939,0.10999999999999996,0.125
7.864917326879711,7.5683820117624,0.12846468488268514,0.15,0.275
14.599561805059977,15.234109696095524,1.1245478910355466,0.19,0.3
19.494533157080575,19.649394189937716,0.469861032857137,0.19000000000000003,0.125
15.660242751314481,15.235270314241802,0.005027562927320908,0.23000000000000004,0.2
8.128417893812351,7.614986555968922,0.04656866215657167,0.21000000000000002,0.35
15.399835394644464,15.233632877586208,0.3037974829417425,0.06999999999999998,0.4
15.741312237266637,15.235305794013247,0.01399355674660753,0.2700000000000001,0.25
15.150810155402194,14.656739406744403,0.11592925134221332,0.31000000000000005,0.3
15.344619379374924,14.701733100217089,0.022113720842167114,0.3900000000000001,0.275
15.073088305306381,14.512879631014858,0.06479132570847748,0.3500000000000001,0.275
22.702137313371434,22.71890560210687,0.5317682887354364,0.29000000000000004,0.225
6.93176467495543,6.093736359225028,0.006971684269597721,0.3700000000000001,0.475
15.175168553969664,14.738548553438914,0.1533799994692507,0.2900000000000001,0.3
11.307757721217586,10.83443955469944,0.0466818334818571,0.27,0.25
15.084818240269803,14.885473394445976,0.26065515417617496,0.31000000000000005,0.15
19.510564402309903,19.04570690342211,0.0001425011122064747,0.2900000000000001,0.175
26.750580204727374,26.666034802375428,0.33545459764805513,0.27,0.15
20.185284508703404,19.876586580542714,0.1513020718393125,0.31000000000000005,0.15
17.980841748035495,17.329581749616022,0.03874000158052314,0.3900000000000001,0.3
19.287458555266674,18.794577828844055,0.17211927357738466,0.3900000000000001,0.275
27.125427368826166,26.667223325481636,0.05679595665546681,0.3900000000000001,0.125
23.3689083203937,22.85746020829912,0.02855188790542234,0.3900000000000001,0.15
1.0600594756474084,0.6354664296552205,0.2804069540078133,0.33000000000000007,0.375
12.240699383682706,11.425902742478078,0.0002033587953748044,0.3900000000000001,0.425
8.283383764334783,7.8076360927007755,0.059252328365993055,0.31000000000000005,0.225
9.635187783731201,9.040263645145306,0.07007586141410536,0.2900000000000001,0.375
19.43609843490043,18.943100230689918,0.10700179578949458,0.3500000000000001,0.25
26.45413484170649,26.076051572147804,0.09691673044131591,0.3500000000000001,0.125
15.066554331092362,14.749965146430991,0.2634108153386255,0.3300000000000001,0.25
13.763301915578433,14.21865315854222,0.9703512429637862,0.2900000000000001,0.225
27.86957422110686,27.583836323804746,0.1392621026978915,0.3500000000000001,0.075
-9.137684442230041,-9.453328809191937,0.529355633038105,0.3700000000000001,0.475
14.101028320684824,13.722833325809296,0.18680500512447226,0.29000000000000004,0.275
10.7480228198395,10.091206102478239,0.11318328263874129,0.3700000000000001,0.4
15.73958177794922,15.155061370938531,0.0004795929893113791,0.31000000000000005,0.275
22.93620211119637,22.733824861030918,0.27262274983455287,0.3500000000000001,0.125
19.313572610157927,18.944334437074353,0.15576182691643256,0.3500000000000001,0.175
3.156682820537249,2.4629391287162363,0.09125630817898853,0.3100000000000001,0.475
8.073561437303129,7.574565881228236,0.07600444392510797,0.25000000000000006,0.325
8.21883365118509,7.352389283728236,0.023555632543146316,0.3900000000000001,0.5
-3.112849400117338,-3.7946189714955225,0.0582304286218144,0.29000000000000004,0.45
26.709050104316464,26.170218260634137,0.036168156317674276,0.3500000000000001,0.225
23.26969458862208,22.733710878363883,0.014016289741798655,0.3500000000000001,0.2
8.033153103443498,7.2816147970615885,0.013461693618089873,0.29000000000000004,0.475
25.441341869702025,25.02539286695508,0.09905099725305842,0.2900000000000001,0.225
15.317212254656207,14.811328065536298,0.004115810880091599,0.31000000000000005,0.2
16.108595459550205,15.529582419817254,0.015986960267045578,0.3700000000000001,0.225
19.026146568764993,18.53110519079502,0.014958622030023955,0.31000000000000005,0.2
12.09368536722966,11.365090297577314,0.006404930347655835,0.3100000000000001,0.425
23.232731703645317,22.734407199216413,0.12167549557109678,0.3700000000000001,0.25
0.3007659668036268,17.957248863128747,18.26148289632512,0.33000000000000007,0.275
4.721301665538704,7.436411928486062,3.4601102629473566,0.2700000000000001,0.475
33.46224004197886,33.15172329176963,0.27948324979076594,0.3900000000000001,0.2
11.78957347498118,11.242800313655477,0.11322683867429761,0.31000000000000005,0.35
15.37336922818489,14.90824918756746,0.1748799593825668,0.29000000000000004,0.35
13.248564940124652,12.821548805858708,0.09298386573405597,0.2700000000000001,0.25
-1.3658181425219684,-1.9651892365393238,0.3256289059826461,0.3500000000000001,0.575
0.505882670705239,0.18015081345127512,0.31926814274603676,0.27,0.375
14.375265619180677,13.871635168612698,0.10636954943201837,0.31000000000000005,0.3
14.613631988686464,13.93377482513913,0.05014283645266462,0.33000000000000007,0.4
15.266005046455167,14.828555743407568,0.16255069695240304,0.3500000000000001,0.25
26.339078318258288,25.829429548545665,0.0003512302873703273,0.31000000000000005,0.2
23.17718418144215,22.492305366049525,0.00012118460737669008,0.41000000000000014,0.275
8.002478041025167,7.4932391373319245,0.02576109630675885,0.31000000000000005,0.225
19.287796229297786,18.7427200844122,0.0199238551144131,0.3900000000000001,0.175
20.517103020314288,21.05565812675328,1.1235551064389933,0.31000000000000005,0.275
20.336010267881555,20.01005013253027,0.23403986464871318,0.41000000000000014,0.15
7.887802539655896,7.201672984321023,0.11887044466512872,0.33000000000000007,0.475
7.397599047637348,6.571932446214248,0.03433339857690265,0.41000000000000014,0.45
17.168659798208203,16.854230370814925,0.4055705726067247,0.3700000000000001,0.35
7.4385039321959265,6.879596682078443,0.1760927498825156,0.31000000000000005,0.425
9.874665828862806,10.520678959856754,1.2710131309939496,0.3500000000000001,0.275
4.531824084144195,3.7450323986085516,0.06820831446435718,0.33000000000000007,0.525
22.84955308337894,22.49305767233309,0.25850458895415207,0.3900000000000001,0.225
18.19756456254865,17.56946311196773,0.011898549419074953,0.3900000000000001,0.25
26.77617931033124,26.24155075645868,0.00037144612743806465,0.41000000000000014,0.125
19.24059856902538,18.770665101656185,0.05506653263080373,0.3500000000000001,0.175
22.907277891201076,22.525342388446074,0.17806449724500126,0.41000000000000014,0.15
7.83028313236713,7.505118815680154,0.41983568331302623,0.3700000000000001,0.375
2.1286805362777885,1.6999497945978195,0.2962692583200322,0.3500000000000001,0.375
17.424286443339252,16.98640297522043,0.027116531881181384,0.2900000000000001,0.175
10.04257350974088,9.542344070975888,0.3147705612350108,0.3900000000000001,0.425
7.589869205727039,7.163143889636196,0.20827468390915613,0.31000000000000005,0.325
21.72329476259605,21.271874331404355,0.023579568808301553,0.3500000000000001,0.125
-4.7630682747839455,-5.221010067320291,0.5020582074636539,0.31000000000000005,0.65
15.069331553353559,14.498823691200892,0.06449213784733579,0.31000000000000005,0.325
13.815613899628644,14.458733633946986,1.3581197343183442,0.29000000000000004,0.425
30.41866372997557,30.035423626523688,0.09175989654811742,0.3500000000000001,0.125
22.837222428843432,22.5242878411168,0.2770654122733732,0.3900000000000001,0.2
15.374323332445735,14.771998461025015,0.027675128579283025,0.33000000000000007,0.3
21.310112838501322,21.512291588129315,0.7771787496279954,0.3500000000000001,0.225
28.429583575180523,28.409421746978687,0.3598381717981697,0.33000000000000007,0.05
8.084497436772292,7.505526123808158,0.10602868703586679,0.31000000000000005,0.375
19.376432770004975,18.77085732914276,0.01442455913778147,0.3700000000000001,0.25
18.92286928034293,18.21218317285269,0.009313892509762977,0.3700000000000001,0.35
0.5493371907615433,-0.24661478278592525,0.059048026452533195,0.33000000000000007,0.525
4.432523557408985,3.7501015064274554,0.18257794901847132,0.3900000000000001,0.475
25.277543170919692,24.85194512094417,0.06940195002447538,0.3700000000000001,0.125
0.27582519861822374,-0.45593219724498474,0.27324260413679213,0.33000000000000007,0.675
15.173244300423146,14.533349007008121,0.005104706584973121,0.3700000000000001,0.275
29.786585202966762,29.358510605797385,0.006925402830624906,0.31000000000000005,0.125
12.328534864847263,18.520833997446395,6.792299132599135,0.3500000000000001,0.25
25.298583297999773,24.948970477988063,0.15038717998830045,0.3500000000000001,0.15
14.084023141453883,13.746368936944998,0.20734579549111687,0.3700000000000001,0.175
22.682904513782848,22.33881496081313,0.1159104470302879,0.31000000000000005,0.15
-0.3362464860391615,-0.9418836967730705,0.0743627892660917,0.33000000000000007,0.35
21.5488099377502,21.180095521261016,0.1762855835108214,0.3700000000000001,0.175
24.920080343104118,24.68247927494088,0.2823989318367631,0.3700000000000001,0.15
7.16107191430976,6.46084764223515,0.09477572792538959,0.3700000000000001,0.425
22.7804149605868,22.295575460358645,0.0001604997718497332,0.3100000000000001,0.175
4.237989267554269,3.603068115399222,0.15507884784495563,0.3900000000000001,0.4
20.274183489873145,19.892708781060087,0.2085252911869458,0.3900000000000001,0.2
29.556880012402182,29.315493767476738,0.17861375507455451,0.3700000000000001,0.05
32.96844964416365,32.5302359454906,0.06678630132695484,0.33000000000000007,0.175
17.758490530532747,17.622378968389615,0.34388843785686707,0.23000000000000004,0.25
30.378305350071578,29.898087656411445,0.004782306339871943,0.41000000000000014,0.075
19.09010909713782,18.882362413126565,0.2572533159887481,0.3900000000000001,0.075
22.59869100992531,22.129127719884867,0.09043670995956081,0.31000000000000005,0.25
10.240030100670065,9.729674560505718,0.14964445983565483,0.31000000000000005,0.35
4.117434695522556,3.3710046125084476,0.013569916985892471,0.31000000000000005,0.45
16.169816297464795,15.997991211022656,0.4881749135578599,0.41000000000000014,0.25
26.65933663320656,26.318277878913158,0.19394124570659813,0.41000000000000014,0.125
23.02264109975828,22.557211355034184,0.0845702552759011,0.3500000000000001,0.2
21.778831450864743,21.339699149411793,0.14086769854705375,0.33000000000000007,0.25
24.668364175810634,24.235946242296638,0.022582066486004145,0.33000000000000007,0.125
19.259574082803436,18.79817895689776,0.11360487409432274,0.3500000000000001,0.225
14.412296190686297,13.627493526642713,0.00019733595641132444,0.31000000000000005,0.475
17.415052966111105,16.88137030586119,0.04131733975008609,0.3500000000000001,0.225
33.40098213908027,33.01152657023568,0.07554443115540956,0.29000000000000004,0.175
22.49926583338172,22.462173571273528,0.5479077378918104,0.31000000000000005,0.275
18.26749344332196,17.70367060167684,0.10617715835488062,0.3700000000000001,0.3
19.164277496118455,18.47957463547242,0.030297139353968106,0.3900000000000001,0.325
29.603865013727187,29.239128343227936,0.07026332950074658,0.31000000000000005,0.125
22.10549171668225,21.693340745598753,0.02284902891650545,0.21000000000000005,0.225
5.741708002702479,5.04471360905229,0.15800560634981106,0.33000000000000007,0.525
26.848016914361743,26.613477090607848,0.28546017624610404,0.3700000000000001,0.15
-3.8511083373127333,11.115229650888756,15.451337988201487,0.31000000000000005,0.175
21.788435807881406,21.239743202541558,0.021307394660153096,0.3700000000000001,0.2
20.544011069762544,20.50420844692851,0.6501973771659617,0.3900000000000001,0.3
11.407550941441544,11.18682866730988,0.48427772586833545,0.33000000000000007,0.375
20.225926655615492,20.06825059490742,0.3173239392919252,0.25000000000000006,0.225
21.13840046608299,20.657719465802757,0.0343189997197725,0.3900000000000001,0.125
21.820804259828233,21.77709959209514,0.3762953322669112,0.27,0.15
15.444452154819306,14.783729549326022,0.09927739450672275,0.41000000000000014,0.35
17.12948361249637,18.48063417493139,2.1011505624350177,0.3500000000000001,0.4
