-3.0903282175362117,-3.7662259263682465,0.1441022911679667,0.2700000000000001,0.55
-12.083060518555389,-12.478517873885409,0.3295426446699784,0.25,0.475
15.78267194215683,15.102970722352756,0.07529878019592603,0.23000000000000004,0.525
7.521927526189605,6.772129925010331,0.0002023988207265249,0.2500000000000001,0.5
-6.629700384852474,-7.564425239879185,0.00027514497328869146,0.3100000000000001,0.625
-14.948583088990944,-15.873314204508238,0.00026888448270440785,0.25000000000000006,0.675
8.855756679119684,22.65765492985963,14.326898250739953,0.25000000000000006,0.275
-7.551199469946485,-7.562702348703409,0.973497121243072,0.31000000000000005,0.675
21.680886775238584,21.630933349391015,0.5850465741524332,0.21000000000000005,0.425
-38.53200813029997,-32.74710177911003,6.8149063511899355,0.23000000000000004,0.8
-0.8689091813987325,-1.5057273820097294,0.11318179938900255,0.25000000000000006,0.5
-15.146256805024063,-16.010940128660582,0.09531667636347943,0.21000000000000005,0.75
26.852938000357348,26.35849255187487,0.015554551517525961,0.21000000000000005,0.3
27.855266288705774,27.682974426032366,0.33270813732658744,0.23000000000000004,0.275
31.07913002081282,30.810534179792153,0.15640415897933702,0.15,0.275
29.722292689729034,29.204207148433987,0.08191445870495881,0.25000000000000006,0.35
0.6938106263182042,5.122027057954598,5.188216431636393,0.21000000000000002,0.55
-6.884755407343178,-7.869828303920687,0.09492710342249308,0.3300000000000001,0.75
21.251890721821226,21.164861401742268,0.38797067992105055,0.15,0.325
22.72738098589163,22.65884435094362,0.6364633650519955,0.23000000000000004,0.475
-1.1538418806429895,-1.7769668150734816,0.1418750655695101,0.19,0.575
-8.397292377972605,-8.497202780017343,0.6600895979552588,0.21000000000000002,0.55
7.2792478041347035,6.627062311347485,0.28781450721278345,0.2900000000000001,0.65
-8.67403876695172,-9.172943815963407,0.551094950988313,0.15,0.9
-18.165280584274367,-15.119962851109227,4.170317733165145,0.25000000000000006,0.875
18.251615932721926,17.7161341975615,0.004518264839572062,0.19,0.35
-7.019831061781028,-7.563842840319127,0.1909882214618999,0.21000000000000002,0.525
15.446778838673108,14.945925131749686,0.219146293076578,0.2700000000000001,0.45
15.526352319117986,14.941752855176507,0.16540053605851263,0.2500000000000001,0.5
26.727513280915776,26.244606317750304,0.03709303683452772,0.27,0.25
-1.7959023505393694,-2.2503537436012437,0.16054860693812598,0.19,0.425
26.552074465231907,27.222260852228715,1.290186386996804,0.2700000000000001,0.35
0.4799840049969191,-0.00761165269985753,0.22740434230321935,0.29000000000000004,0.425
43.33850312669518,43.657915353265246,0.9544122265700645,0.21000000000000005,0.425
36.673031924896726,37.37109757870756,1.223065653810846,0.3500000000000001,0.175
20.308754036497625,19.819020803878047,0.00026676738042015767,0.19,0.3
12.817607190367184,12.821409985072838,0.7338027947056533,0.23000000000000007,0.5
14.588225037872252,14.221142231582288,0.4279171937100433,0.27,0.525
-1.3418915873416957,-0.9772055190987239,1.219686068242972,0.23000000000000004,0.625
2.751881415191537,2.6222418450148717,0.500360429823333,0.33000000000000007,0.3
8.226147915050426,7.4666689442985446,0.0005210292481175995,0.31000000000000005,0.45
15.602303416532857,14.94351171350499,0.01620829697213092,0.25000000000000006,0.425
8.132596516879769,7.468400661185592,0.0708041443058239,0.31000000000000005,0.425
-21.75367335319614,-22.603243096007127,0.050430257189016815,0.2500000000000001,0.65
21.594227559058375,21.092215767715736,0.06298820865736526,0.29000000000000004,0.275
19.31492533558778,18.73397818433117,0.029052848743389325,0.31000000000000005,0.3
-31.590973586506813,-32.28062948489553,0.23534410161128108,0.25,0.675
30.21633529428284,29.898227191647685,0.1368918973648547,0.23000000000000004,0.225
19.391279701925008,19.071483267375804,0.3502035654507945,0.2700000000000001,0.4
4.953992424472742,5.715537888425978,1.3215454639532402,0.3100000000000001,0.25
12.100613650459596,11.753492817776344,0.39287916731674966,0.29000000000000004,0.45
6.260510986463343,5.938402403735714,0.4878914172723746,0.3100000000000001,0.5
14.547356414564087,13.97025946844048,0.20790305387639738,0.31000000000000005,0.475
-25.98966698416977,-26.819155271174346,0.07551171299543641,0.23000000000000004,0.675
-0.20283623175511992,-0.8629290528173911,0.08990717893773158,0.25,0.5
30.139848799905895,29.30717540395271,0.07732660404680274,0.31000000000000005,0.6
20.090960978979087,19.58176740739817,0.26580642841908864,0.25000000000000006,0.525
6.109504589098149,5.315639725829655,0.07113513673150305,0.29000000000000004,0.575
-12.108779299357249,-11.382384863616371,1.6463944357408764,0.2700000000000001,0.65
22.843658082843618,22.20585333025885,0.0571952474152323,0.2700000000000001,0.425
22.22942476151011,21.775774033597948,0.32134927208784314,0.3500000000000001,0.425
6.233814438735271,6.318361552054467,0.6595471133191996,0.25000000000000006,0.325
-15.677227812646773,-16.450472733598552,0.041755079048225174,0.19000000000000003,0.625
-32.649106956288755,-33.38659396141548,0.18251299487328315,0.27,0.65
-33.83869732088936,-33.469612833127876,1.284084487761484,0.29000000000000004,0.625
20.241230711071836,20.13652906629776,0.4152983552259243,0.27,0.25
-6.695463471751661,-7.414359254529809,0.10610421722184996,0.25000000000000006,0.575
-28.621704737646404,-29.632491557311074,0.07921318033532694,0.29000000000000004,0.8
6.011659359329206,5.517219797921821,0.21556043859261434,0.31000000000000005,0.4
-1.5176943820431519,-2.0490879605887526,0.11360642145440056,0.27,0.375
-28.94580740831996,-29.63339062987302,0.3274167784469407,0.29000000000000004,0.725
20.884822895771862,20.326458379187304,0.09663548341544884,0.33000000000000007,0.325
25.265873554536544,24.99728014681231,0.48140659227575944,0.35000000000000014,0.4
20.21400394548407,19.631649971202208,0.08764602571813954,0.2700000000000001,0.4
14.381723631548866,14.04947687385563,0.3127532423067641,0.2700000000000001,0.375
15.394162635274693,14.804836890696018,0.030674255421320774,0.27,0.35
7.9132752389583345,7.396701290339442,0.18842605138110358,0.3300000000000001,0.375
21.462014394469133,22.649091684230605,1.8820772897614753,0.2700000000000001,0.425
19.12930788197018,20.401620905991216,1.9173130240210383,0.27,0.375
17.377612114297794,16.965184963308914,0.18257284901111576,0.27,0.325
22.077030609938568,22.65026712267125,1.2432365127326774,0.2700000000000001,0.4
8.134042314645,7.542969962434924,0.11392764778992341,0.23000000000000004,0.475
15.21431937367845,14.364805965272259,0.03048659159381014,0.23000000000000004,0.65
12.427839568985698,11.89704195980579,0.06420239082008654,0.2700000000000001,0.325
17.298535343426238,17.142226244152177,0.528690900725943,0.21000000000000002,0.475
30.2635198186834,30.33140364298877,0.6778838243053724,0.31000000000000005,0.3
-1.3406629427902963,-2.0424094308959604,0.12825351189433915,0.23000000000000004,0.6
21.40436480880031,20.812663270561764,0.07329846176145545,0.19000000000000003,0.475
21.498654367927784,20.9012169200993,0.1125625521715266,0.31000000000000005,0.4
43.15294748458682,42.722249631710454,0.17430214712363584,0.33000000000000007,0.275
15.372556887781048,14.725343835487436,0.017786947706400387,0.2900000000000001,0.375
29.858446869487427,29.320099725996755,0.12165285650932747,0.31000000000000005,0.35
-0.7413430895409399,-0.25648870127011636,1.449854388270826,0.29000000000000004,0.675
15.449799312494969,14.890909049493057,0.1561097369980875,0.29000000000000004,0.425
13.804184277956855,14.514342506871731,1.420158228914878,0.31000000000000005,0.4
12.77914129668487,13.542534821974243,1.408393525289373,0.27,0.375
-10.11704684043106,-10.738448896186238,0.21359794424482068,0.21000000000000002,0.625
22.99648186467635,22.647960946582394,0.39647908190603975,0.3700000000000001,0.375
14.3309251139009,13.926681479419306,0.34075636551840616,0.27,0.475
14.557600006747531,15.09543147184662,1.4078314650990948,0.3700000000000001,0.5
-0.4281026808894616,-0.7947834310844974,0.3983192498049689,0.2900000000000001,0.475
14.992091828368379,15.021618412153241,0.6895265837848616,0.21000000000000005,0.45
37.382215762281405,36.909586541296775,0.1673707790153766,0.29000000000000004,0.35
-40.46395033668032,16.89796738393995,58.17691772062027,0.3900000000000001,0.425
27.264904582208196,26.69997637520231,0.045071792994111695,0.31000000000000005,0.3
-7.6536427363491795,-0.008542288893541184,8.56010044745564,0.2900000000000001,0.625
4.473862856441238,3.9377252906961666,0.14386243425492745,0.23000000000000004,0.45
16.875900674066223,19.44659527431246,3.3606946002462394,0.3900000000000001,0.4
19.559107430490656,18.993690235229774,0.17458280473911908,0.2900000000000001,0.45
-7.09937090615783,-7.802338253386748,0.0870326527710849,0.29000000000000004,0.5
36.47568707685561,36.40887638864079,0.4931893117851852,0.31000000000000005,0.25
5.683504847238745,5.047467371028446,0.1589625237896978,0.2700000000000001,0.525
10.040401342663397,9.548139744368601,0.21773840170520375,0.31000000000000005,0.4
28.5035469082133,28.143691460085204,0.13514455187190447,0.2700000000000001,0.225
15.04765359072868,14.852929317275652,0.3602757265469757,0.23000000000000004,0.325
43.06588068398002,42.68730368258912,0.0864229986091035,0.29000000000000004,0.175
26.5721476939468,26.473891151198426,0.6267434572516322,0.3500000000000001,0.375
21.796328677051854,21.648081569690216,0.5467528926383621,0.3700000000000001,0.325
-3.6848728409756277,-2.984145984818853,1.5457268561567772,0.27,0.575
9.942405508366456,9.463659597325254,0.18625408895880163,0.29000000000000004,0.375
-0.9698599233043247,-1.315606993174324,0.45425293013000106,0.2500000000000001,0.55
28.26285230699071,27.570778847045794,0.20292654005509783,0.3700000000000001,0.525
31.706481567707392,31.257468259324867,0.2209866916174828,0.2700000000000001,0.4
19.063366479197605,19.648157965108886,1.2197914859112855,0.31000000000000005,0.325
43.419156588071004,43.15980328147931,0.15064669340830222,0.31000000000000005,0.1
22.79509235024188,22.282537128591255,0.10244477834938293,0.29000000000000004,0.325
22.30479347922193,21.799986114993224,0.08019263577129479,0.31000000000000005,0.275
0.11716485600006692,-0.4732519455183599,0.22958319848157424,0.2700000000000001,0.55
24.662609725412757,26.06724807534696,1.9446383499341937,0.29000000000000004,0.25
-3.978474569017982,-1.4050195500706124,3.4684550189473704,0.27,0.625
45.27098870035851,45.044895571394925,0.468906871036418,0.3700000000000001,0.325
37.00431408818804,36.456730340929376,0.17241625274133626,0.2700000000000001,0.45
6.623566939909628,19.92903464605967,13.955467706150037,0.25000000000000006,0.4
7.4112576317316154,6.747752710180647,0.3564950784490338,0.2700000000000001,0.75
4.597783258252781,3.9510675917643225,0.10828433351154261,0.33000000000000007,0.425
52.85655266100967,52.551017097245904,0.12946443623623002,0.31000000000000005,0.125
49.924083156039686,49.86954840415737,0.4304652481176948,0.31000000000000005,0.175
44.78021160258716,44.135467505251604,0.00025590266443810265,0.3700000000000001,0.275
45.021263945228654,44.54671108014095,0.00044713491228993133,0.3500000000000001,0.125
59.84103953727622,59.71721186262565,0.5511723253494147,0.3500000000000001,0.325
-16.18168137544264,-16.889459415414887,0.15722196002775096,0.29000000000000004,0.575
57.33905309028952,57.66108125884392,0.7970281685543941,0.3500000000000001,0.125
27.457848148268443,26.895781707615363,0.09293355934691282,0.33000000000000007,0.325
40.38055056010433,40.563047702219,0.8524971421146639,0.3700000000000001,0.3
9.315548046591847,9.153029737191488,0.4274816905996469,0.2900000000000001,0.3
30.15418075587823,30.026262605305874,0.5820818494276461,0.31000000000000005,0.4
15.066226135252123,15.007635584845167,0.7364094495930495,0.3700000000000001,0.425
53.01836569336291,52.55330077710789,0.03493508374498362,0.3500000000000001,0.15
-8.020979719099092,-8.810398633617774,0.08058108548131834,0.3700000000000001,0.5
35.56553603060521,35.254136762311205,0.24360073170601004,0.33000000000000007,0.225
40.48092394419528,40.01168756847044,0.0007636242751536981,0.27,0.2
51.696708917906165,51.29172281274056,0.03001389483438472,0.31000000000000005,0.125
52.04031534764599,51.748551788165784,0.07823644051978221,0.27,0.1
20.491908469841047,20.252058349689584,0.30514987984853603,0.2700000000000001,0.275
20.10310192866865,20.09085005565802,0.7027481269893755,0.29000000000000004,0.425
44.8369724350636,44.35231351858193,0.0003410835183211311,0.31000000000000005,0.175
20.81181065158022,20.14614204285528,0.004331391275067506,0.3700000000000001,0.3
29.508117990094338,29.234307691131903,0.28618970103756447,0.31000000000000005,0.25
17.25592391329476,17.28215439429446,0.621230480999696,0.27,0.325
-16.376468897056604,-17.155928132145398,0.2105407649112021,0.29000000000000004,0.7
48.84971528908845,48.85741956260268,0.4877042735142223,0.33000000000000007,0.15
-1.528545400210922,-1.3991108706486677,0.949434529562254,0.3700000000000001,0.45
22.32926780217094,22.172339801903306,0.5280719997323661,0.31000000000000005,0.375
37.96725721756415,37.65447601636681,0.21721879880265282,0.33000000000000007,0.2
36.106052149520494,36.14979759270948,0.6087454431889926,0.19000000000000003,0.375
43.47006606893915,42.86408624508224,0.019020176143082164,0.3500000000000001,0.275
39.74312833260946,39.625738004270225,0.34260967166077283,0.3100000000000001,0.15
-5.385130429687353,22.17171911586032,28.28684954554767,0.33000000000000007,0.4
37.50988804813614,36.958175319103916,0.0982872709677654,0.3500000000000001,0.3
41.50639583237707,40.99228729259554,0.06089146021846022,0.3500000000000001,0.225
43.026190001567564,42.96991423160604,0.5387242300384683,0.3700000000000001,0.225
17.704674649295477,18.748723355336843,1.6740487060413702,0.33000000000000007,0.3
28.21749285193751,28.013449937813476,0.3159570858759748,0.27,0.25
22.498041250891248,22.143218326652494,0.3701770757612462,0.3500000000000001,0.375
-3.583597467558467,-3.826992009235057,0.49160545832341407,0.31000000000000005,0.425
40.387786537296165,40.30951098247665,0.42172444518048346,0.3500000000000001,0.15
33.84456772695022,33.46843697437301,0.20886924742280205,0.31000000000000005,0.275
52.55634630572739,52.23003164878251,0.11868534305511377,0.3700000000000001,0.075
44.80776779162608,44.319640403045355,0.08187261141928344,0.3700000000000001,0.2
27.32415396182783,27.222160879067314,0.5780069172394751,0.33000000000000007,0.35
42.30249638308418,41.88229910475772,0.24480272167354453,0.3900000000000001,0.275
42.517005907403885,42.00090804355757,0.033902136153694584,0.3500000000000001,0.2
62.88728359595895,62.62534707862667,0.11806348266772967,0.33000000000000007,0.05
44.05606585737043,43.35600672663159,0.049940869261170064,0.3500000000000001,0.4
50.68003607936641,51.56515065847956,1.3801145791131455,0.2700000000000001,0.225
-8.558615701037322,-7.473535656340563,2.0850800446967606,0.3500000000000001,0.65
-10.9743081656628,-11.074389979964597,0.8099181856982,0.31000000000000005,0.6
48.38216611905216,48.33260710052992,0.3104409814777648,0.21000000000000002,0.15
12.18792078257809,11.898165276696133,0.37024449411804455,0.3100000000000001,0.35
30.392384812105597,29.844035370364452,0.12165055825886002,0.27,0.4
26.278071454308453,26.427336318646155,0.6842648643377091,0.31000000000000005,0.225
41.70350756416019,42.921828393294405,1.7033208291342163,0.31000000000000005,0.175
27.639380271804008,27.24611866518086,0.17673839337685548,0.27,0.3
15.613365370594627,14.918610895981459,0.00024552538683315597,0.2700000000000001,0.425
35.21039228672116,35.04347596347736,0.29308367675620206,0.3100000000000001,0.15
27.027677483719867,26.885773500261774,0.3730960165419071,0.29000000000000004,0.225
47.48872858249043,47.88614581348818,0.9474172309977424,0.3500000000000001,0.2
29.665502706800243,29.004224362277625,0.008721655477383412,0.3700000000000001,0.3
45.007376110941706,44.767336724778055,0.17996061383634765,0.27,0.15
45.26213254015458,44.76764110777837,0.0005085676237873997,0.3700000000000001,0.125
7.815546465197038,6.861326494281604,0.0057800290845679055,0.41000000000000014,0.55
21.295613017744152,20.65084021270801,0.08022719496385895,0.3500000000000001,0.375
8.42936982724872,7.556578916669627,0.0672090894209047,0.29000000000000004,0.65
38.12911281827856,37.813549458739445,0.2594366404608875,0.3500000000000001,0.225
37.25244392481774,37.12822445266058,0.31078052784284704,0.31000000000000005,0.125
44.72822680664708,44.24889483591854,0.09066802927146757,0.3700000000000001,0.2
47.35494498746544,46.869161691468705,0.014216704003272662,0.3500000000000001,0.15
45.849830699201945,45.37990228376547,0.05007158456351759,0.3700000000000001,0.15
15.865817241751966,15.121722972325676,0.170905730573714,0.2900000000000001,0.625
26.470738968396773,26.16003663765027,0.3142976692534928,0.3500000000000001,0.275
28.3035994113885,29.078568175115095,1.3749687637265917,0.3500000000000001,0.25
53.31581800457307,52.94753836750091,0.19672036292784584,0.3900000000000001,0.175
23.2044604564154,22.684204149580836,0.019743693165434978,0.29000000000000004,0.25
26.05553959294187,25.698419987982184,0.3078803950403175,0.2900000000000001,0.375
30.00546939363615,29.33963736795561,0.0341679743194599,0.25000000000000006,0.45
43.299472073723145,43.05171554634004,0.2272434726168921,0.3500000000000001,0.125
41.56120997702909,41.08000701380124,0.08379703677215436,0.29000000000000004,0.275
50.545373642664636,50.22833210792994,0.2329584652653109,0.3500000000000001,0.2
14.190942558136319,13.889643297623602,0.503700739487277,0.33000000000000007,0.475
-4.293539951088728,-3.633803102357767,1.554736848730961,0.3700000000000001,0.525
29.94697051384684,29.302612494241327,0.06564198039448901,0.31000000000000005,0.4
12.000041012691877,11.19066198004403,0.06562096735215091,0.3500000000000001,0.525
38.58127322924331,37.81661231043737,0.0003390811940717817,0.3900000000000001,0.375
46.45043085432316,48.87720123642829,2.9767703821051277,0.3500000000000001,0.2
40.475368641833306,40.20298538683442,0.23261674500111496,0.33000000000000007,0.175
30.177948479413665,30.24992584424708,0.6869773648334168,0.29000000000000004,0.325
29.54189861257776,28.95565179514619,0.11375318256841967,0.3500000000000001,0.35
58.510952074964294,58.637845935128766,0.5768938601644685,0.3500000000000001,0.1
22.95307838441522,22.26030045360197,0.007222069186752429,0.3500000000000001,0.35
22.733484629112183,22.878180147315298,0.8646955182031124,0.3700000000000001,0.35
51.97613683492555,51.5974745519333,0.11633771700776543,0.3700000000000001,0.125
5.572803733846199,7.873810981571159,2.896007247724958,0.27,0.325
44.99068307112039,44.52962509953566,0.09394202841526826,0.33000000000000007,0.225
35.66696993425238,35.24124196198017,0.08927202772779579,0.29000000000000004,0.225
44.6501896674777,44.14753108392907,0.18734141645138236,0.3900000000000001,0.3
-3.1012339224490106,-2.8177041538381955,1.0185297686108208,0.31000000000000005,0.425
20.932469249221874,23.0107478060133,2.7682785567914316,0.3900000000000001,0.3
8.225017439776979,7.4137902059867455,0.01877276620976831,0.33000000000000007,0.5
32.721528998288235,33.14997185955401,1.118442861265773,0.29000000000000004,0.4
30.28666252664298,29.682189173932084,0.000526647289113121,0.33000000000000007,0.275
55.81351225044924,55.80777729024741,0.4692650397981669,0.3500000000000001,0.125
12.902684063172192,13.277257011113132,1.224572947940941,0.3500000000000001,0.5
19.541076132263516,19.54399384554295,0.6779177132794418,0.3500000000000001,0.325
28.72372616643181,28.531436398080196,0.36271023164838423,0.33000000000000007,0.225
37.56018709028392,37.10623936108976,0.04105227080584712,0.3700000000000001,0.125
35.90800140114276,35.4262599520626,0.12325855091983288,0.43000000000000027,0.175
43.60948432284148,43.671384646078806,0.6119003232373226,0.3500000000000001,0.2
44.008137122538315,43.605336310164624,0.19719918762631689,0.3500000000000001,0.25
42.351429870965106,41.94399871067865,0.2475688397135533,0.43000000000000005,0.225
-1.3324091305509362,-0.010051015121964468,2.027358115428975,0.33000000000000007,0.375
9.151743001600153,10.837053179625247,2.255310178025097,0.2700000000000001,0.3
55.96157781859343,56.1531253442389,0.5915475256454845,0.3500000000000001,0.05
10.205311590718042,10.100356824186177,0.6850452334681407,0.3900000000000001,0.4
20.634246662481296,21.298536721963547,1.3692900594822541,0.33000000000000007,0.375
19.73020745753744,19.985341894745886,0.9901344372084419,0.41000000000000014,0.325
4.101707828349216,17.5318701286131,14.180162300263882,0.3500000000000001,0.4
15.671639823751217,14.829359590654866,0.007719766903646177,0.3500000000000001,0.5
22.91114791185178,22.247554518833212,0.07140660698142906,0.41000000000000014,0.325
28.34417963142307,27.758696984550284,0.08951735312721301,0.3500000000000001,0.325
19.535031628916173,19.596041452397728,0.731009823481552,0.27,0.4
44.83966285720718,44.37364663543583,0.10398377822865575,0.3700000000000001,0.2
31.507968938756527,31.142801925760683,0.2448329870041591,0.41000000000000014,0.2
34.73221874498803,34.88492936195393,0.5677106169658975,0.29000000000000004,0.125
33.52600523683657,32.986251263671576,0.07024602683500555,0.31000000000000005,0.3
57.63616787433904,57.47823594892518,0.2670680745861425,0.3500000000000001,0.075
13.831189033864684,13.712174753501458,0.5859857196367795,0.33000000000000007,0.375
37.65007589465857,37.08607392729911,0.1609980326405436,0.3500000000000001,0.375
15.310216100565366,14.83100244175949,0.32578634119412386,0.33000000000000007,0.475
59.763961361155715,59.34465021994832,0.045688858792608276,0.3900000000000001,0.075
21.86533031310784,21.177095770640165,0.09676545753232466,0.31000000000000005,0.475
50.36469383766027,51.11747465539308,1.2327808177328101,0.33000000000000007,0.15
35.93075986296098,35.57436991144323,0.15861004848225055,0.29000000000000004,0.225
18.884520239146987,18.201838236987868,0.10731799784088328,0.3900000000000001,0.4
49.439791832739104,49.0386016473078,0.19380981456869847,0.3700000000000001,0.225
15.561760456933689,14.829996136680103,0.008235679746416796,0.29000000000000004,0.45
29.1396668180408,29.548718206047983,1.0740513880071794,0.2900000000000001,0.375
33.339882050905054,33.36575007252422,0.6708680216191723,0.3700000000000001,0.275
15.464211030889128,14.990478872501509,0.21626784161238058,0.29000000000000004,0.4
42.77094247407645,42.38579109932822,0.24484862525176912,0.33000000000000007,0.3
30.294196187881408,29.990858589476137,0.2766624015947313,0.22999999999999998,0.35
49.183302223558584,49.73997177018272,1.146669546624149,0.3900000000000001,0.2
13.962005497056714,13.285844713581259,0.048839216524550026,0.3500000000000001,0.375
24.327354386525663,24.24108908907241,0.6137347025467549,0.3500000000000001,0.35
30.719568113794857,29.990985624813522,0.05641751101866508,0.31000000000000005,0.475
20.6070583941433,20.06457681558506,0.1225184214417607,0.29000000000000004,0.375
30.303867552744855,29.98869669698824,0.2898291442433793,0.33000000000000007,0.275
35.0852305176358,34.56782824527001,0.06759772763420405,0.31000000000000005,0.275
0.16511011911230256,4.269326823855623,4.969216704743321,0.2900000000000001,0.575
37.96586259478539,37.48979596475146,0.06393336996607538,0.3900000000000001,0.15
45.050924448798874,44.723809317904816,0.21288486910594054,0.29000000000000004,0.25
12.364565316447344,32.94265213977864,21.273086823331294,0.3700000000000001,0.325
36.440260965233776,36.23711548438691,0.32685451915313857,0.33000000000000007,0.2
30.582950565061765,29.988770735216075,0.08582017015431098,0.33000000000000007,0.35
29.941082085483686,29.667377591774926,0.3912955062912319,0.29000000000000004,0.375
13.666236829062688,14.401077484901737,1.3148406558390513,0.33000000000000007,0.25
45.10207413357523,44.75008233705101,0.17800820347577379,0.33000000000000007,0.2
29.212063980179295,29.989334927523213,1.4072709473439171,0.33000000000000007,0.3
19.56522235014352,20.230097839575535,1.349875489432009,0.31000000000000005,0.375
37.02884755349263,36.90916743173906,0.3553198782464377,0.3500000000000001,0.125
45.202051566677454,44.98949729540997,0.24244572873252856,0.33000000000000007,0.125
44.31424494123834,44.98813005277984,1.2438851115414982,0.3700000000000001,0.2
34.25770810826374,34.49687366426156,0.9491655559978154,0.41000000000000014,0.3
22.778789276852553,22.30236255721887,0.1085732803663146,0.31000000000000005,0.275
0.6034966236783795,-0.010368896172504093,0.11613448014911845,0.33000000000000007,0.4
22.78343785908075,22.302304799459336,0.11886694037858778,0.3500000000000001,0.25
12.993802313265736,12.26332036273891,0.05451804947317246,0.31000000000000005,0.475
37.59428316422388,37.17764749933557,0.13336433511169146,0.3500000000000001,0.2
46.500022699335766,46.620790335178455,0.7107676358426923,0.3900000000000001,0.2
37.73679438184014,37.17549635165591,0.06870196981576374,0.33000000000000007,0.3
52.990636491924874,53.10414900419361,0.5585125122687378,0.3700000000000001,0.075
36.65219738748926,36.21575056003311,0.13855317254385557,0.3500000000000001,0.225
14.729618814506955,14.238044757649755,0.21342594314279384,0.33000000000000007,0.375
52.625850828663715,52.051248635377625,0.0003978067139020618,0.3500000000000001,0.225
22.015800125698256,22.30202612757988,1.0812260018816247,0.3700000000000001,0.425
38.96747413241307,38.609413084441016,0.1669389520279533,0.3500000000000001,0.175
34.226832763728495,34.620501819221786,0.858669055493283,0.29000000000000004,0.175
37.2438280764003,36.856401260558144,0.1425731841578466,0.33000000000000007,0.2
17.892409096467567,17.533543628893042,0.38113453242547435,0.3900000000000001,0.35
26.40654771912599,25.841965202893373,0.005417483767384107,0.2700000000000001,0.3
42.83183607847739,42.40965809232152,0.06282201384413152,0.31000000000000005,0.175
21.83840593407954,21.704513154904276,0.5011072208247404,0.31000000000000005,0.325
0.7428991660347399,-0.1060302264860141,0.03107060747924508,0.33000000000000007,0.55
