37.375356588391504,36.46721111193519,0.00863121855951349,0.6067766950158331,0.31
23.011368100506896,22.2888394633285,0.20536098387233612,0.5978896210507363,0.33
25.42352750844768,24.905306004148073,0.33689396882093325,0.5801154731205427,0.275
29.606334457855986,29.317644240733273,0.5425381820327309,0.5712283991554459,0.26
19.321760039070387,19.727815376410195,1.2511708104603547,0.5801154731205427,0.265
19.367553347292237,18.573461149158113,0.04268449688170929,0.6067766950158331,0.23000000000000004
23.3431375172918,22.904937675740246,0.4574639274293725,0.6156637689809299,0.28
29.848687752386645,29.720771264525467,0.7749731331895474,0.5978896210507363,0.305
25.92663942757884,25.292884285787103,0.19636033132880135,0.5801154731205427,0.25
26.052926242699463,25.625810123550117,0.41077350190139716,0.5978896210507363,0.24000000000000005
20.741158609655685,20.563199934359794,0.6871567978246425,0.5801154731205427,0.28500000000000003
14.753562272222268,13.91172866246032,0.003281863358591889,0.5801154731205427,0.26499999999999996
21.13247525536543,20.561573745792124,0.28421396354722933,0.5801154731205427,0.275
25.351061801241986,24.64312867152109,0.16106941736473587,0.5890025470856395,0.27999999999999997
16.07240860343241,15.190873548921246,0.00024164050466331878,0.6067766950158331,0.27499999999999997
27.12567769561793,26.343134607817667,0.08257238532027529,0.5801154731205427,0.28500000000000003
22.952302661971355,22.06230883582841,0.002895794907790787,0.5978896210507363,0.29500000000000004
27.226588984357228,26.589299644044253,0.2567132067726594,0.5890025470856395,0.305
34.75680978786808,34.18748146166556,0.3285612948482154,0.5978896210507363,0.29999999999999993
27.260997499176398,26.588065474460688,0.1910705223699262,0.5890025470856395,0.27499999999999997
19.130401549880727,18.990448096203856,0.7390490934087607,0.5890025470856395,0.2899999999999999
25.903017652336086,25.1409644472562,0.09306226804064442,0.5801154731205427,0.27499999999999997
23.17750811847989,22.789344757065845,0.5047262596366836,0.5978896210507363,0.29500000000000004
29.79939284958623,29.138594720798096,0.23320441829750532,0.5890025470856395,0.30500000000000005
26.987049693373205,26.58828189649038,0.45134767623771,0.5801154731205427,0.27
22.966307668031774,22.095329577346725,0.008024456400583396,0.5890025470856395,0.29
21.33040574335163,20.552162313267157,0.15519448682664785,0.6334379169111235,0.3
16.473231723728087,30.389525167156144,14.809183064478782,0.5978896210507363,0.29500000000000004
18.88320473326542,18.990069736211385,0.9619804760665052,0.5801154731205427,0.275
34.41727567009498,33.82449434111105,0.3201082920668031,0.5978896210507363,0.31500000000000006
32.880142446929085,32.12199404605887,0.11807999828522768,0.5712283991554459,0.30500000000000005
22.42654884469733,21.81016937532747,0.21484892978558684,0.5712283991554459,0.25999999999999995
23.096617502373736,22.789042630506174,0.5536535272878799,0.5712283991554459,0.29
30.293289570842585,30.387163843635722,0.9628768198787693,0.5890025470856395,0.27999999999999997
23.47936874691762,22.64359687018357,0.014343596386488522,0.5801154731205427,0.26999999999999996
30.39923889638801,30.386345721962577,0.8561093726601989,0.5890025470856395,0.27999999999999997
34.65912384455883,33.971167639637265,0.1732721942338798,0.5712283991554459,0.29000000000000004
23.642976165559535,22.787912490124693,0.027825945615892446,0.5978896210507363,0.285
23.580763780375964,22.788334179200568,0.06768587194514464,0.5801154731205427,0.27999999999999997
29.343344611855013,29.325848165701764,0.853731953002199,0.5712283991554459,0.3
30.105105494084,29.325625248930503,0.07286108003684473,0.5623413251903491,0.29
37.45963655122105,36.65915249218917,0.06185726615845423,0.5623413251903491,0.3
22.699773325334608,21.99345338832099,0.13379553610692016,0.5801154731205427,0.25999999999999995
15.333102508653718,14.660108465054895,0.17989557745191145,0.5978896210507363,0.255
17.145534420086072,16.54806342307874,0.2815315500783067,0.5890025470856395,0.29
19.968943804493666,19.311591895850835,0.21776356447770837,0.5801154731205427,0.29500000000000004
26.166449630542854,25.659960331601486,0.36751324814426856,0.5890025470856395,0.28500000000000003
31.375318508102502,32.21574627971289,1.7144303186960255,0.5890025470856395,0.28500000000000003
34.76990259248359,34.47382803386213,0.5601538405339637,0.5712283991554459,0.28500000000000003
33.85331837495595,32.99239481972911,0.0003048439285998898,0.5712283991554459,0.29
25.953405527346536,25.51611411608937,0.4139369878982784,0.5712283991554459,0.27999999999999997
22.493372189460295,21.805712867871637,0.1802302994620708,0.5978896210507363,0.27
19.09783373634945,18.32677113006901,0.09905286684009995,0.5801154731205427,0.29
18.236704267678533,17.4806433689169,0.10516750039380571,0.5712283991554459,0.29
32.88906782106734,32.819222807142935,0.8091575331612221,0.5890025470856395,0.29
21.54698197108812,21.992299365767643,1.3015457938349726,0.5712283991554459,0.28500000000000003
22.493388999478054,21.60998013967022,0.0005936872778062039,0.5890025470856395,0.29500000000000004
33.359675614102116,32.52212176570685,0.04756162472527131,0.5801154731205427,0.305
24.980155084568462,24.48205046574426,0.42867207619162545,0.6067766950158331,0.32000000000000006
29.94186016540405,29.32467678953541,0.25793209725188937,0.5801154731205427,0.29500000000000004
33.815669465390336,32.99106022727202,0.04939330896731513,0.5890025470856395,0.28500000000000003
33.697408784767745,32.991270850863735,0.20786461318162205,0.5890025470856395,0.325
27.755149943602447,27.119954768828826,0.287694446277109,0.5978896210507363,0.325
36.650233993260876,35.892356346496285,0.09835075239085087,0.5712283991554459,0.28500000000000003
24.588069370679946,24.691807324464676,1.0116275748354637,0.5978896210507363,0.31
18.111582495698805,17.286518501476603,0.05282562682853033,0.5978896210507363,0.27999999999999997
27.114354002674315,26.29544262856349,0.0800911729748103,0.5890025470856395,0.31
33.76097463032703,33.562380884081804,0.689295874805509,0.5978896210507363,0.29000000000000004
22.899364196901683,22.22817617377591,0.18892744999476488,0.5801154731205427,0.28
19.55004932040431,18.780977391066862,0.07493061774818688,0.5890025470856395,0.255
19.029470910913723,18.78097143752303,0.6205030736949406,0.5890025470856395,0.27999999999999997
23.196413644166313,22.537868058710494,0.20156988766471126,0.5801154731205427,0.27999999999999997
26.541945843205582,25.815712506097622,0.1616562839427711,0.5978896210507363,0.29
21.147750050070293,20.69748620851397,0.39985163156421255,0.5801154731205427,0.27
22.24379807664835,21.899691689223495,0.5160090856956876,0.5801154731205427,0.27999999999999997
37.58721258888121,37.00478274287899,0.3037985531532174,0.5712283991554459,0.31500000000000006
26.109425883280345,26.294080433556708,1.0158829494318031,0.5712283991554459,0.25999999999999995
11.947461944573899,11.26596903607231,0.2252837865142397,0.6067766950158331,0.3
18.80503915072763,18.779708628332205,0.8547849507251122,0.5801154731205427,0.30000000000000004
30.292673606640978,30.05104113460315,0.6145959271176197,0.5712283991554459,0.28500000000000003
34.40758117350225,33.80906325654903,0.26771048220220806,0.5712283991554459,0.295
26.85092856641133,26.29363515712431,0.28893498986842736,0.5712283991554459,0.275
25.300801241378956,24.511634084430465,0.10260953806733335,0.6067766950158331,0.28500000000000003
29.31213644782112,29.429853371436103,0.9789453227704197,0.5712283991554459,0.29
29.443073267635857,29.446736130435784,0.8398912619553742,0.5712283991554459,0.265
30.392155608374612,29.745029109016166,0.22298897376209284,0.5801154731205427,0.29
22.835753376628908,22.325792617185385,0.34126763971192287,0.5712283991554459,0.27999999999999997
26.083535012177727,26.29336542657095,1.0599458875137635,0.5801154731205427,0.27
30.31475766007177,30.050123528135778,0.5765942672194553,0.5712283991554459,0.26999999999999996
31.012602895825488,30.14685585447132,0.0004813578012622473,0.5712283991554459,0.29500000000000004
30.073445053166466,30.031951247593508,0.8175087415126748,0.5890025470856395,0.26999999999999996
26.7391530112652,26.377442294122165,0.5022918299425994,0.5890025470856395,0.275
20.576403352947263,20.589986458315696,0.9125856524540676,0.5890025470856395,0.31
26.66215964298765,26.377302207655788,0.5813709638235754,0.5712283991554459,0.29500000000000004
23.150924232782213,22.608059339175767,0.2894764315838997,0.5623413251903491,0.27
31.029794007353587,30.146064858314112,0.0002733980461570628,0.5890025470856395,0.29500000000000004
34.70576036301352,33.91498908118906,0.0982312652611715,0.5890025470856395,0.3
26.684326923329273,26.376931523146084,0.5627200729373466,0.5801154731205427,0.29
26.70579858227871,26.26697197927125,0.47017594407817365,0.5890025470856395,0.32000000000000006
30.4123086779317,29.736031274603203,0.18883806979204804,0.5801154731205427,0.285
34.52793309704718,33.91466747308578,0.25296277519403565,0.5712283991554459,0.29500000000000004
22.03134065616672,21.188719155772155,0.031381046691071286,0.5890025470856395,0.28500000000000003
30.661237726520262,30.145116927118874,0.3339946737191518,0.5801154731205427,0.27
16.651881490985893,16.966651260884777,1.1737723169845211,0.5890025470856395,0.26999999999999996
17.832094925131333,17.182964736953217,0.2187594328726173,0.5978896210507363,0.26999999999999996
28.67383158046827,28.47560765474078,0.6580044734279589,0.5712283991554459,0.28500000000000003
37.76999201528321,37.68456745909363,0.781916769000759,0.5623413251903491,0.30500000000000005
19.730156545524824,18.83948796834396,0.002221043869866436,0.5978896210507363,0.29500000000000004
25.2437817319817,24.535094005407025,0.18420189447606217,0.5978896210507363,0.295
26.523222238692426,25.671251268835846,0.02203157722905757,0.5890025470856395,0.28500000000000003
23.40279818117325,22.47857169240516,0.022550206247740144,0.6067766950158331,0.33999999999999997
27.475669073354872,27.355885625560326,0.7542190992910915,0.5890025470856395,0.28500000000000003
14.524168856581019,15.070253829085008,1.4067487414849116,0.6156637689809299,0.24500000000000002
23.3730167688776,22.60848271607904,0.10835556825216752,0.5978896210507363,0.275
33.52574740734606,32.70954918830803,0.053917254082515575,0.5801154731205427,0.29
25.67935232837782,26.29931469765205,1.5267390642900567,0.6067766950158331,0.3
29.90395897814451,29.405676775607553,0.37183327058357907,0.5801154731205427,0.29000000000000004
31.71079372419654,31.222222505675383,0.3565442545993779,0.5801154731205427,0.265
22.4506363267841,22.210923084471208,0.6392893047727463,0.5890025470856395,0.29
29.12321467022785,28.419571817708533,0.1414726206012213,0.5801154731205427,0.265
33.804906222085734,33.31746133808819,0.37378351515789,0.5712283991554459,0.29000000000000004
22.358099767406244,21.815747919837403,0.33553777348189473,0.5978896210507363,0.27999999999999997
27.067555467497748,26.298152740322983,0.10182567198068002,0.5712283991554459,0.3
30.8984792305194,30.056377051349322,0.04078744188063797,0.5978896210507363,0.285
30.854575602826003,30.05545959417654,0.05711239050597885,0.5712283991554459,0.285
23.40714626035395,22.53997510917179,0.05960554383367008,0.6067766950158331,0.32
29.50682065565611,28.89217961047857,0.2515873539778948,0.5712283991554459,0.295
30.089287563562067,29.401586102492956,0.2001881599816182,0.5978896210507363,0.29
21.237227895364523,21.09990444768518,0.7044532473364826,0.6067766950158331,0.23500000000000001
26.884045346623545,26.298115203098217,0.2641853295952088,0.5801154731205427,0.26999999999999996
28.93376084917182,28.346349243108374,0.30547801498729615,0.5978896210507363,0.295
22.99815445431593,22.398023627296176,0.24609757213569558,0.5712283991554459,0.275
26.974013002049286,26.2986783969093,0.18978086798055321,0.5801154731205427,0.28500000000000003
26.99955068363941,26.298340988797246,0.1589057782783706,0.5801154731205427,0.28
30.551047889396976,30.056417279541517,0.3754848632650692,0.5801154731205427,0.29
30.376824151322154,29.549485228119124,0.07777654991750353,0.5801154731205427,0.325
29.83253214658215,28.94006520801426,0.02930975644793581,0.6067766950158331,0.31500000000000006
27.06987882060838,26.29868912139482,0.08003869994187662,0.5712283991554459,0.27999999999999997
27.082498734827965,26.29789117023207,0.10439498248974236,0.5890025470856395,0.3
23.368780096311337,22.49544657368211,0.0034431723865982087,0.6067766950158331,0.26999999999999996
34.47132404327397,33.745198092407136,0.13398952225370284,0.5801154731205427,0.27999999999999997
34.50152509724377,33.74540411976756,0.09122034771411949,0.5623413251903491,0.28500000000000003
34.43255587586445,33.60090475613609,0.04346435339217084,0.5801154731205427,0.29500000000000004
34.44188751904369,33.745545872631176,0.1598867527429315,0.5712283991554459,0.285
25.876448915905854,25.141386085845266,0.1639397170250466,0.5890025470856395,0.31
36.25129301039569,35.63413261474827,0.2590680035080192,0.5712283991554459,0.305
22.72008935435345,22.00791162110609,0.18182481383827123,0.5890025470856395,0.305
38.19251010940755,37.49568187820546,0.15440016795335262,0.5712283991554459,0.27999999999999997
34.45962721494602,33.74466780219108,0.1551560603655918,0.5801154731205427,0.29
22.75786119680675,22.494792434185936,0.5920467104997196,0.5801154731205427,0.275
30.865430008561553,29.994407084061294,0.00020547465518521682,0.5712283991554459,0.3
18.753501645162967,18.07871787872401,0.19699292857687117,0.6067766950158331,0.26500000000000007
29.908778202934872,30.76755741411885,1.7455559061998116,0.6067766950158331,0.2800000000000001
15.621138564608497,14.993871780814729,0.2167357632918654,0.5890025470856395,0.255
20.939736386123162,20.68081851739609,0.5773105304283721,0.5712283991554459,0.265
26.889347309159852,26.243840781708247,0.20460894566892787,0.5801154731205427,0.26999999999999996
28.0588492722323,29.183570409858056,1.962062462816096,0.5623413251903491,0.27499999999999997
30.776172238790018,29.9936321516776,0.05146245997322322,0.5890025470856395,0.24500000000000002
23.243374754340028,22.494220600908,0.06707424572341748,0.5712283991554459,0.24499999999999997
27.05389116913251,26.244246552586997,0.07824500450521403,0.5978896210507363,0.29
34.17667979494752,33.3067566971047,0.00019237527773140363,0.5801154731205427,0.29000000000000004
34.23898062720246,33.55901706353286,0.17126483548584873,0.5712283991554459,0.27999999999999997
30.848445140118514,29.99369684317632,0.000367176178347428,0.5801154731205427,0.275
23.09598823322317,22.493947944684912,0.26584933251247383,0.5978896210507363,0.27
27.296230125625264,26.3974621014873,0.00023452294767117146,0.5890025470856395,0.31000000000000005
19.550918798004023,18.85283352948046,0.15591727856207535,0.5890025470856395,0.265
27.232322920063684,26.396413342320848,0.00031882141260594453,0.5712283991554459,0.265
30.920962461903265,30.168078907172355,0.12278021425001799,0.6156637689809299,0.26000000000000006
23.435336030167,22.62410319830509,0.02499556729352823,0.5712283991554459,0.265
30.126042816295968,29.334541980061612,0.06361463688617924,0.5801154731205427,0.275
34.01410802210187,33.81638109119043,0.7062756161741883,0.5890025470856395,0.31500000000000006
27.216308433116147,26.396220221247365,0.041140187286655944,0.5712283991554459,0.29000000000000004
19.396734596857833,18.852659233234906,0.313814257427805,0.5978896210507363,0.25999999999999995
26.088948737730554,26.39709473817489,1.241035621495065,0.5978896210507363,0.335
30.712548969746273,30.167649155217152,0.31132858462630886,0.5712283991554459,0.28500000000000003
33.08242011361158,33.93886588453063,1.7554483180046834,0.5890025470856395,0.31000000000000005
26.514426271974678,25.637312139422107,0.011888414533066374,0.5890025470856395,0.3
38.370395902903866,37.71062325022642,0.23422989440819192,0.5890025470856395,0.305
26.42146171253711,25.733710982527818,0.16625181707633802,0.5890025470856395,0.265
30.912048557127083,30.167112832209177,0.1090668221677314,0.5890025470856395,0.265
29.380580046834655,29.0155853965879,0.4962337489086755,0.5712283991554459,0.29
34.484440634992545,33.67473478704485,0.06540962517283841,0.5801154731205427,0.29500000000000004
34.77649063398621,33.93831794047232,0.03305570564154307,0.5712283991554459,0.3
37.93435685921391,37.53121080117938,0.4730823411209114,0.5712283991554459,0.30500000000000005
33.847508262427105,33.31877054164098,0.3263777523344068,0.5801154731205427,0.275
34.57824612479602,33.786937797618705,0.08492007197813026,0.5712283991554459,0.305
33.70628693857617,33.93824203310894,1.0970705676533026,0.5801154731205427,0.285
34.1644043158961,33.40646013751918,0.13494544267382264,0.5978896210507363,0.295
26.742048945628085,26.07620710969109,0.1931607111486428,0.5890025470856395,0.27
34.65712854864394,33.846433658432375,0.02553350894387981,0.5712283991554459,0.265
33.84062456296757,33.84710345288803,0.8815943630409986,0.5801154731205427,0.29500000000000004
26.85481603516819,26.32348429290378,0.3276708048212155,0.5890025470856395,0.27
35.96787356975709,35.40179555632497,0.2951503857233314,0.5712283991554459,0.29000000000000004
29.983789895024806,30.0853695716688,0.9528080757994302,0.5712283991554459,0.28
33.974401172911584,33.1906950980326,0.10640939824155908,0.5801154731205427,0.31000000000000005
30.251775241295796,30.08521732849841,0.7035575603231534,0.5801154731205427,0.29
23.665368986516974,24.84079889744727,2.0166583100857385,0.5712283991554459,0.26999999999999996
23.315951302936405,22.562361605125144,0.10041284927437946,0.5890025470856395,0.265
23.144329210430094,22.563276006774835,0.2479493434303761,0.5890025470856395,0.24
27.09615672193101,26.324506624193486,0.12846537538302197,0.5801154731205427,0.32
30.34318986492728,29.564346625330302,0.08627223352356589,0.5801154731205427,0.28500000000000003
23.334135994494368,22.56346606689403,0.07944554552019635,0.5801154731205427,0.26999999999999996
34.52876934719856,33.847435715534274,0.17878184145625406,0.5801154731205427,0.27999999999999997
34.18266738663427,33.7205562529751,0.40300433946136743,0.5801154731205427,0.28500000000000003
30.843496671368815,30.086517066066925,0.14591001574883508,0.5978896210507363,0.305
38.01338968204542,37.6097164085773,0.47255512568731106,0.5712283991554459,0.305
26.891846667599822,26.32525789814461,0.331300851595517,0.5978896210507363,0.29999999999999993
28.346654260650137,27.73413773083525,0.2587118693405566,0.5712283991554459,0.30000000000000004
38.09109312296472,37.34073005532021,0.13586533151092528,0.5712283991554459,0.315
15.234827525692225,26.324999969900396,11.93751376939851,0.5623413251903491,0.28500000000000003
27.661079998002357,28.54399060478608,1.7630260799042645,0.5801154731205427,0.3
29.25803639839027,29.515057450308763,1.1510235990041233,0.5890025470856395,0.305
29.14478070044123,29.484877700058473,1.1990995467028762,0.5890025470856395,0.26999999999999996
37.89701866981984,37.29193892787409,0.2661486572096944,0.5712283991554459,0.3
30.186104771106727,29.44894601662902,0.13518257071263798,0.5623413251903491,0.30999999999999994
30.27648112696076,29.448744662253198,0.013491934447882681,0.5712283991554459,0.26999999999999996
29.58721339125031,29.263513352284342,0.5603025081196643,0.5890025470856395,0.29500000000000004
30.03180561990348,29.233764265855946,0.0759611930380937,0.5890025470856395,0.28500000000000003
28.84196108757606,28.15851504538919,0.18555650489876024,0.5890025470856395,0.27999999999999997
33.99077930090435,33.13000185348786,0.0004509517389478846,0.5712283991554459,0.29000000000000004
21.590644737657833,20.913784219538954,0.18825495500165307,0.5801154731205427,0.28500000000000003
30.104176586038456,29.44904996478507,0.1922147039369583,0.5623413251903491,0.285
26.046872085692343,25.301003150516465,0.11813361190975546,0.5890025470856395,0.275
22.96771836036738,22.085100892282256,0.00027215296560473105,0.5978896210507363,0.285
32.32391142045838,32.318509483616836,0.8447135362789961,0.5801154731205427,0.27
20.89406046605847,22.085135384640495,2.051190391702561,0.5801154731205427,0.2799999999999999
26.117896190128675,25.767228069089377,0.537221500011437,0.5978896210507363,0.29
25.305397066722186,24.669086748236296,0.272692228599746,0.5890025470856395,0.32
30.08829659004524,29.222405517080137,0.008111474120531433,0.5890025470856395,0.285
22.429582092573092,21.861072337359253,0.29049279187179344,0.5890025470856395,0.27
29.863876966051787,29.13205912660323,0.12218470763706638,0.5890025470856395,0.265
26.22464376054773,25.637992423641293,0.26235121017919816,0.5890025470856395,0.25999999999999995
32.69444693234501,32.74719558505482,0.9367511997954445,0.5890025470856395,0.29500000000000004
30.225990868209202,29.44854532676329,0.08378285770953156,0.5712283991554459,0.29000000000000004
22.638807395445877,22.084764199172167,0.2949593508119225,0.5890025470856395,0.25999999999999995
26.91452960529791,29.448446921255982,3.3690327890786085,0.5801154731205427,0.255
15.579832000031999,14.721651002676357,0.008595697660184403,0.6067766950158331,0.25999999999999995
19.097774110988365,18.40335831816229,0.13069968029446094,0.5801154731205427,0.24500000000000002
33.8984127957841,33.13092688256521,0.0787424859365573,0.5712283991554459,0.275
22.14744759340359,21.374334475274704,0.10477650292184915,0.5978896210507363,0.27999999999999997
29.69115758829657,29.146807738964327,0.30187854982319495,0.5712283991554459,0.275
25.242578291863662,26.146176329213525,1.7614876584005956,0.5978896210507363,0.25999999999999995
38.63286522023289,38.05044570191706,0.27992180687451673,0.5623413251903491,0.30000000000000004
19.4668691792118,19.02210426843241,0.42701178423644226,0.6067766950158331,0.265
33.426747708986355,32.83784181273113,0.25343542893511256,0.5623413251903491,0.27999999999999997
23.201237811456803,22.42903778826037,0.10568959785429859,0.5978896210507363,0.27999999999999997
26.320883651400816,25.619777232142667,0.175121979897297,0.5712283991554459,0.305
17.43017829069811,17.273683345431603,0.6936205278540337,0.5801154731205427,0.27
30.948635364542277,30.439888794773623,0.31359475542169474,0.5623413251903491,0.26
38.690445874393376,38.05248325578758,0.27992700244492713,0.5978896210507363,0.31999999999999995
27.479962708332998,26.63403253040778,0.01029822123022346,0.5712283991554459,0.28500000000000003
34.721738414759045,34.24594248909296,0.37543247348936065,0.5712283991554459,0.27999999999999997
27.040607772789144,26.577344999294688,0.3718526996260866,0.5801154731205427,0.255
30.88446835010162,30.01961979000631,0.0002669130252232374,0.5801154731205427,0.28500000000000003
23.644836190283687,22.82882622408725,0.030218432959006246,0.5712283991554459,0.275
30.878207490700714,30.439101395638584,0.4137835259885995,0.5978896210507363,0.255
27.74766800134405,27.106557873066244,0.2140053448427294,0.5801154731205427,0.275
31.106619658886608,30.439646053822166,0.21091601598628945,0.5978896210507363,0.28
34.78515480843432,34.245890534571096,0.2780770513271249,0.5623413251903491,0.255
27.508944846637434,26.63392277583069,0.0050934023137866324,0.5801154731205427,0.3
25.858615870951603,25.0416109732398,0.07088472333892673,0.5978896210507363,0.29000000000000004
37.834413737676684,38.0510111353796,1.0728257968583665,0.5712283991554459,0.28500000000000003
31.278952807239484,30.44029829448642,0.0003480343325601646,0.5890025470856395,0.25
19.66025941952381,19.022433069971047,0.23117619753287136,0.5890025470856395,0.28
30.811464598861257,30.27269505584254,0.3374588561367281,0.5712283991554459,0.305
27.250155983674752,26.48755987975042,0.09251936919620779,0.5801154731205427,0.27499999999999997
27.13717925425444,26.48869938853064,0.2016356073967384,0.5801154731205427,0.27
26.990438014474062,26.487945546946627,0.3176230055931065,0.5801154731205427,0.24
32.26753536443765,33.326605853436874,1.8802988881546583,0.5712283991554459,0.25
30.282235066039938,29.43918497223056,0.0020653793111642922,0.5801154731205427,0.265
34.71882054018568,34.05807832919596,0.20437326213081178,0.5801154731205427,0.28500000000000003
33.82107033936914,34.05837063807712,1.1224157718285257,0.5801154731205427,0.305
26.9627145351646,26.27012821329992,0.21807744711624927,0.6156637689809299,0.29500000000000004
38.564838523987866,37.843561165405006,0.12106396660747276,0.5623413251903491,0.27999999999999997
25.740881099449574,26.022041556212333,1.108501781953107,0.5623413251903491,0.265
33.774982152228965,34.05955986233522,1.1546931832268044,0.5801154731205427,0.29000000000000004
38.54923072373129,37.84319523622721,0.14630583768626967,0.5623413251903491,0.29
34.93481270341564,34.05934416346735,0.03130815506753032,0.6067766950158331,0.3
23.077936073316337,22.704169371429103,0.4441229191635018,0.5978896210507363,0.22000000000000003
30.851944705950483,30.273697133303052,0.2768679004731024,0.5801154731205427,0.27499999999999997
37.985725867903795,37.104863415157865,0.0003659464095246014,0.5712283991554459,0.30999999999999994
31.025101953789402,30.273198472488804,0.09321199181992798,0.5801154731205427,0.265
38.641455943052414,37.84281219194757,0.03369757408550138,0.5623413251903491,0.2700000000000001
34.60459428829468,34.05810074273471,0.28584777963037555,0.5623413251903491,0.27
34.65052849038778,34.05876071122348,0.2922347679213331,0.5890025470856395,0.29500000000000004
38.5026411275269,37.84366346111187,0.1922507327404135,0.5712283991554459,0.27999999999999997
30.97546500244827,30.27438051743125,0.21569220999881292,0.6067766950158331,0.31
31.051885979658273,30.274111837972413,0.0734542574695711,0.5712283991554459,0.27999999999999997
29.697414453383402,30.023274437741314,1.1970883835133548,0.5712283991554459,0.3
25.105939954327084,24.420626928632128,0.15480244742558497,0.5801154731205427,0.26
13.760591497013143,13.736272446413972,0.8446834964864633,0.5890025470856395,0.27999999999999997
30.709101326664655,30.020463348599282,0.18425164298535554,0.5978896210507363,0.275
30.80312640709971,30.020180038099603,0.0810561780855278,0.5890025470856395,0.275
27.164507139117575,26.267104063614426,0.00048654554758143875,0.5978896210507363,0.3
23.34376332180503,22.513071088529447,0.0005361658798596189,0.5712283991554459,0.25999999999999995
36.84755275436458,36.28372228346943,0.2773979282602839,0.5712283991554459,0.27
37.8644103732802,37.1583284507069,0.1729206245123323,0.5890025470856395,0.29
38.24514339049264,37.52595438133169,0.12315231602938703,0.5623413251903491,0.27999999999999997
23.245634485591495,22.51331972900293,0.10280071653197276,0.5801154731205427,0.255
37.50799140857061,37.31875329270408,0.6619902832889099,0.5712283991554459,0.28
22.88110548973817,22.513573974508468,0.46258395789083684,0.5801154731205427,0.24999999999999994
30.0323593722514,32.95043826276661,3.7604202157055653,0.5623413251903491,0.27999999999999997
30.763463703870492,30.01992296944144,0.11268766472638962,0.5712283991554459,0.28500000000000003
28.397065580151082,28.689244279524047,1.1584070985284047,0.5712283991554459,0.29500000000000004
18.274833652284368,18.548473762360228,1.1209814352662115,0.5623413251903491,0.285
24.380858940005886,24.162904722625505,0.6560483297052582,0.5890025470856395,0.285
34.48089428420342,33.773727971952106,0.1779491608692157,0.5801154731205427,0.305
34.562511896682146,33.77378175082545,0.062498253298747274,0.5712283991554459,0.27999999999999997
38.39801317404992,37.52715933750931,0.00037456261483303973,0.5712283991554459,0.3
30.51569000496508,30.021336623226112,0.37687501741648044,0.5712283991554459,0.30000000000000004
30.894035640604084,30.02180500090385,0.0028848334203060337,0.5801154731205427,0.29500000000000004
34.5755405217469,33.77477339773118,0.05046127513971679,0.5712283991554459,0.27999999999999997
38.08555042382495,37.52776988093838,0.3045607823037916,0.5623413251903491,0.3
33.44292681328279,33.49952223143452,0.9217108912722634,0.5801154731205427,0.28500000000000003
29.658325036582177,29.832383834590605,1.029174271128958,0.5801154731205427,0.275
29.669843590140395,28.95300163851461,0.1821605954598487,0.5890025470856395,0.31000000000000005
37.917425714295845,37.29206268104516,0.226978291939644,0.5623413251903491,0.29
28.472451631301546,27.834203283991332,0.2168671258103184,0.5801154731205427,0.275
34.421075832368764,33.562355921228786,0.0036214140503672923,0.5623413251903491,0.30000000000000004
38.040105608096894,37.292324005455825,0.11344679651437899,0.5712283991554459,0.29
30.68711113644422,29.833259580089553,0.0001509907309698098,0.5890025470856395,0.265
26.51877511330621,26.103184534948117,0.47618611665773536,0.6067766950158331,0.28500000000000003
34.36154734790843,33.562552046319375,0.05834602360129907,0.5623413251903491,0.29500000000000004
24.269946709620076,26.103329050219497,2.6707236657897644,0.5623413251903491,0.275
25.178395310723992,24.920568403099775,0.6072885654963264,0.5801154731205427,0.28500000000000003
25.833169028024336,26.10426892447805,1.1301024435393527,0.5890025470856395,0.27
30.23377821088514,29.59202438216861,0.21947457043890295,0.5712283991554459,0.29
33.89330148393561,33.252079835524114,0.21500675074394443,0.5712283991554459,0.285
37.94695201821501,37.29411762233459,0.19950692930992706,0.5623413251903491,0.29000000000000004
30.528127566644507,29.83361195789208,0.18948693833321187,0.5890025470856395,0.29500000000000004
34.37114173911715,33.56368290311465,0.04876956315293726,0.5712283991554459,0.28500000000000003
30.019809666164225,30.479296832051794,1.3007155650430167,0.5712283991554459,0.27
36.07925200327922,35.65558340833873,0.4314468781800401,0.5801154731205427,0.275
38.0877462282897,37.29363905830345,0.0482341552040925,0.5623413251903491,0.28
29.261300499397684,29.215921491183526,0.7769623169761835,0.5623413251903491,0.26
30.484791687500795,29.833344643991886,0.22755550357672405,0.5890025470856395,0.29
21.45252378169936,21.039921152284077,0.42251284370526204,0.5801154731205427,0.25499999999999995
28.148634019953146,27.77484655800124,0.47521508513372634,0.5890025470856395,0.25999999999999995
34.26587718289319,33.56295468917272,0.1444188314698664,0.5623413251903491,0.28500000000000003
34.142571263369824,33.550850343534975,0.2883945532856885,0.5801154731205427,0.29999999999999993
37.93759690623128,37.10446027838522,0.07475299320466992,0.5978896210507363,0.31
38.13210374666548,37.2799176824035,0.00015526092836062985,0.5623413251903491,0.29
34.33195796154345,33.55091012378931,0.06906763536640745,0.5801154731205427,0.27
33.058498448322595,33.55101615024371,1.3498590271114526,0.5623413251903491,0.29500000000000004
26.56807856163237,25.69833778430395,0.02426176975721101,0.5890025470856395,0.30500000000000005
37.99282349526594,37.27985558184075,0.13826048573025848,0.5712283991554459,0.27999999999999997
