3.822416586558235,3.2061636124777637,0.073747025919531,0.2900000000000001,0.4
7.831779078393097,7.141746232690339,0.06996715429723846,0.31000000000000005,0.45
11.666262605318554,11.211623704525826,0.11036109920727624,0.29000000000000004,0.275
7.775512906652672,7.021240302967331,0.055727396314657195,0.31000000000000005,0.5
11.311318748273402,10.776102613674283,0.059783865400880265,0.2700000000000001,0.325
2.7550987161748934,2.2564419980731936,0.24134328189830073,0.29000000000000004,0.45
7.77396129244976,7.146243577702672,0.10728228525291046,0.3100000000000001,0.425
10.727497478339481,10.432196769448643,0.4996992911091677,0.3700000000000001,0.425
14.455582322003036,14.034685024049875,0.10410270204684194,0.3500000000000001,0.175
5.57599864654601,5.0201379160869966,0.08913926954098601,0.27,0.375
0.37289390965557806,-0.15066632391525978,0.15143976642916177,0.25000000000000006,0.425
2.748763666289363,2.0631520760006543,0.014388409711292119,0.3500000000000001,0.35
18.41470376487693,17.99912366360636,0.12441989872943218,0.3900000000000001,0.15
7.334530404628426,6.8054098440769355,0.35587943944850925,0.31000000000000005,0.575
19.151232233635586,18.78018755295556,0.22895531931998025,0.3500000000000001,0.25
-3.277764749801804,-3.7425915913336896,0.11517315846811298,0.22999999999999998,0.35
6.373697354745943,5.676488943120497,0.2527915883745555,0.3500000000000001,0.6
15.406882442987571,14.95081228218315,0.12892983919557457,0.31000000000000005,0.275
13.622877133826407,13.377211985952036,0.19933485212562774,0.27,0.175
18.484940012977855,18.079713031362203,0.07977301838434829,0.31000000000000005,0.175
16.016737799267496,15.637523676585522,0.14078587731802641,0.3700000000000001,0.15
0.0847102887080922,-0.5894249314012807,0.07586477989062941,0.2500000000000001,0.5
13.734692632373832,13.148130449517897,0.03343781714406325,0.27,0.35
-9.535335283378867,-8.705290136159348,1.9500451472195202,0.3700000000000001,0.75
2.4142637066212655,1.7305837944772713,0.21632008785600676,0.3500000000000001,0.55
11.89323136908404,11.180563093915145,0.042331724831107906,0.23000000000000004,0.525
15.277917942632204,14.779262708911716,0.0013447662795117983,0.25,0.25
5.4394024821382345,4.761231987998644,0.19682950586041267,0.3500000000000001,0.525
15.007130569756395,14.907466334184141,0.5353357644277421,0.31000000000000005,0.325
20.391985569061756,20.963814422419972,1.006828853358219,0.31000000000000005,0.125
19.09391890527423,18.63580501863315,0.0318861133589216,0.29000000000000004,0.2
10.53676461984108,9.946156953446003,0.05439233360492488,0.27,0.375
4.397201943789618,3.7247663535344344,0.1325644097448159,0.33000000000000007,0.475
-3.6451367039005973,-4.311198355658138,0.053938348242459674,0.2700000000000001,0.45
17.64311031386448,17.228292692279958,0.05518237841547763,0.2700000000000001,0.2
14.193162595095458,13.749458208230411,0.09629561313494883,0.29000000000000004,0.25
3.777072296937996,3.1448084182284424,0.06273612129044483,0.27,0.425
15.4284446094325,14.908531091445202,8.64820126989615e-05,0.2700000000000001,0.25
1.4620692005949703,0.9961430720710134,0.12407387147604354,0.29000000000000004,0.3
-0.9407556695503562,-1.5485499615861855,0.02720570796417182,0.21000000000000002,0.425
-7.193420120210609,-7.933222963470497,0.010197156740112283,0.25000000000000006,0.5
2.9794930192655635,3.0288392017992742,0.929346182533709,0.33000000000000007,0.55
21.6751539586623,21.13925747608699,0.13910351742468854,0.3500000000000001,0.325
9.024508926668394,8.74190223345633,0.34739330678793534,0.33000000000000007,0.3
5.350681307097814,5.147715837771711,0.5070345306738984,0.31000000000000005,0.4
4.454205252320423,3.724382293262635,0.02017704094221049,0.25000000000000006,0.5
10.296794284566845,9.82423921504329,0.2574449304764464,0.3300000000000001,0.4
4.265045364200328,3.411171239171209,0.11612587497088042,0.3700000000000001,0.6
0.2720779319458277,-0.5003607800439209,0.012561288010251484,0.31000000000000005,0.475
-0.2749147430113741,-0.9330153469876329,0.041899396023741674,0.25000000000000006,0.45
3.208616555610507,2.445956704051616,0.03234014844111156,0.3700000000000001,0.425
18.91236170878289,18.29103676505013,0.043675056267241455,0.29000000000000004,0.375
4.366608795509297,3.7046491640190062,0.04304036850971084,0.33000000000000007,0.375
14.77305503002197,14.591124274448841,0.41306924442687204,0.2700000000000001,0.325
18.16889658191951,17.77066770787433,0.31677112595482126,0.3900000000000001,0.325
11.42231095753866,10.941449441415838,0.19913848387718383,0.33000000000000007,0.35
25.882091827213703,25.44109103218623,0.033999204972529326,0.3500000000000001,0.125
12.074738483447373,11.632730399379584,0.15299191593221403,0.3700000000000001,0.225
2.305103766956873,1.526011554544191,0.030907787587317676,0.31000000000000005,0.5
24.286370692584143,24.023087922682095,0.19671723009794745,0.31000000000000005,0.15
15.91938207861109,15.45234976762372,0.21796768901263186,0.41000000000000014,0.275
10.946418843521636,10.686840217432778,0.4554213739111409,0.2900000000000001,0.425
0.6550034234250635,-0.0032168926577934797,0.10677968391714214,0.29000000000000004,0.475
9.147412714923838,9.054312214367101,0.5568994994432641,0.25000000000000006,0.4
14.823962608821219,14.116091389588869,0.04712878076765098,0.43000000000000005,0.325
-2.6967285913447894,-3.110172659772894,0.35655593157189436,0.27,0.5
11.801081473874275,11.120623264604827,0.00454179073055431,0.31000000000000005,0.375
15.575669782966068,17.58411738707304,2.548447604106975,0.2900000000000001,0.25
17.743291126237683,17.25233227141888,0.08404114518120377,0.3500000000000001,0.225
11.35864743431976,11.122154887204436,0.43350745288467696,0.3700000000000001,0.3
7.2865863423965065,6.890053126735175,0.28846678433867134,0.41000000000000014,0.275
7.850764623885121,7.155275022888693,0.12951039900357358,0.3500000000000001,0.475
8.057624556929358,7.75276078895327,0.27013623202390996,0.25000000000000006,0.325
-6.741966759707674,-7.418588233406669,0.2183785263010048,0.2700000000000001,0.625
7.3835841750422375,6.876033824944271,0.0874496499020331,0.2700000000000001,0.325
8.106697443092743,7.475190284058999,0.09849284096625674,0.33000000000000007,0.4
19.03401532411029,18.534689103783528,0.010673779673233307,0.31000000000000005,0.2
6.589807853343456,5.931562741666875,0.021754888323419538,0.33000000000000007,0.35
0.7399324837491736,-0.004162427149490356,0.0159050891013386,0.31000000000000005,0.45
18.998738340364007,18.533998094397987,0.060259754033983,0.3500000000000001,0.175
16.56641868828817,15.99097410327774,0.14455541498957492,0.3700000000000001,0.35
-8.35654110788072,-8.831357786675687,0.440183321205032,0.29000000000000004,0.625
17.374825299055576,16.8563362216626,0.10151092260702796,0.3700000000000001,0.25
6.3054180490888605,5.8280961343805995,0.19767808529173858,0.25000000000000006,0.425
13.82417714352807,16.758916118564805,3.454738975036734,0.3700000000000001,0.15
25.60852170033028,25.294237635658682,0.1657159353284049,0.33000000000000007,0.15
15.147524228287995,14.928608137611155,0.3260839093231659,0.2700000000000001,0.275
7.311018078030651,6.797521465372446,0.15150338734179664,0.29000000000000004,0.375
3.342363660885815,2.6238595290117663,0.04149586812595342,0.41000000000000014,0.35
17.743262419152877,17.34687693950547,0.13361452035259444,0.33000000000000007,0.2
8.07162133347182,7.411784792138067,0.00016345866624726488,0.31000000000000005,0.35
2.6724500123938926,2.2969507960198183,0.29450078362592497,0.2700000000000001,0.4
7.922123502500639,7.27642524687131,0.1543017443706738,0.3500000000000001,0.45
14.58343513322385,14.606919777139694,0.6134846439158468,0.29000000000000004,0.3
18.71758321456375,18.19971129927907,0.08212808471531964,0.25,0.35
9.1111152762561,9.540860341710692,1.094745065454592,0.29000000000000004,0.375
4.187985844149971,3.7038340736045647,0.3008482294545954,0.31000000000000005,0.475
16.184301388252045,15.674048726274453,0.05974733802240985,0.2700000000000001,0.3
11.907674007621422,11.236365292659267,0.07869128503784643,0.3500000000000001,0.4
14.65497633049078,14.012075205012914,0.1020988745221358,0.3700000000000001,0.375
-1.1533708879118703,-1.4302844787800943,0.6180864091317747,0.2700000000000001,0.625
21.398257104745415,21.428199278200964,0.5349421734555528,0.33000000000000007,0.175
22.48251510314669,21.899847455684622,0.05233235253794011,0.41000000000000014,0.225
7.718807986677069,7.2134390572025024,0.11463107052543287,0.2700000000000001,0.35
4.32939780640266,3.571961174334838,0.1125633679321757,0.2700000000000001,0.6
6.949981087822458,6.27424011407372,0.15425902625126436,0.33000000000000007,0.5
13.475669178306157,12.884855984043108,0.17418680573695217,0.2900000000000001,0.475
15.533782631829618,14.98392377617713,0.00014114434750870248,0.25000000000000006,0.3
7.633657731327823,7.301858620246916,0.3582008889190941,0.29000000000000004,0.4
14.515420473853876,13.870499200073004,0.055078726219130715,0.3500000000000001,0.35
16.217671806561192,15.854331228315463,0.2416594217542718,0.33000000000000007,0.275
3.941134108680599,3.2608619915119563,0.07472788283135708,0.33000000000000007,0.425
11.421257329312851,10.778830930789612,0.012573601476762421,0.33000000000000007,0.325
7.067478925440653,6.580743389331881,0.37826446389122914,0.29000000000000004,0.575
-2.8312347548488237,-3.7503528128351666,0.10588194201365837,0.3500000000000001,0.675
2.0917119299689064,1.3113277554790888,0.19961582551018306,0.33000000000000007,0.65
7.249327871324274,6.935095496065725,0.38076762474145076,0.2700000000000001,0.425
15.138499040118688,14.63009317831469,0.07159413819599969,0.33000000000000007,0.25
9.880420048829343,9.235101004368017,0.019680955538677252,0.29000000000000004,0.375
14.002859507901505,13.418433220089202,0.05057371218769441,0.31000000000000005,0.325
18.519874186878294,18.34720327943691,0.4623290925586172,0.41000000000000014,0.225
10.941075668070534,10.475649462196852,0.12957379412631845,0.3700000000000001,0.225
6.298355762718534,5.898312612859461,0.19495685014093025,0.27,0.325
21.53202149075454,21.09400157890915,0.15198008815460828,0.3900000000000001,0.2
17.964787118076284,17.516428063309554,0.10664094523326377,0.33000000000000007,0.225
1.4118251493489555,0.8579999605756811,0.09117481122672541,0.2700000000000001,0.375
17.62564548302988,17.060684281280142,0.06503879825026503,0.33000000000000007,0.3
8.153687269102827,7.715342944797416,0.09665567569459266,0.31000000000000005,0.225
18.517411809603516,18.057897912428324,0.12048610282480757,0.33000000000000007,0.25
0.48040519891553046,-0.21695347900995793,0.04764132207451255,0.27,0.475
14.6406095821815,14.20061928092564,0.22000969874414075,0.31000000000000005,0.35
12.714502432281838,12.418243911321252,0.4137414790394135,0.31000000000000005,0.4
-11.043985901054263,-11.487160714595209,0.4768251864590495,0.27,0.65
23.143404481923994,23.051442450022684,0.3380379680986876,0.33000000000000007,0.1
21.72791193300806,21.306678245020045,0.11376631201198499,0.31000000000000005,0.225
-0.6734270908658591,-1.1192169306154234,0.319210160250437,0.29000000000000004,0.475
11.315510559346642,10.732319619137904,0.07680905979126404,0.31000000000000005,0.35
15.400198074770387,14.736348984244012,0.11615090947362758,0.33000000000000007,0.45
13.148534771408833,12.641281721339547,0.11274694993071901,0.3700000000000001,0.25
21.064145674719548,20.59322355356679,0.05407787884723743,0.3500000000000001,0.175
23.11683298847604,22.520107369817847,0.06827438134180949,0.3900000000000001,0.275
14.716857351112406,14.018055558003349,0.031198206890938402,0.33000000000000007,0.4
14.11891012468243,13.451651082029176,0.05774095734674674,0.3500000000000001,0.375
9.53955710972249,8.844100008502668,0.07954289878018153,0.3500000000000001,0.425
8.596019599822315,8.096329855006292,0.1253102551839775,0.25,0.375
18.998984305841603,18.41263558292004,0.09865127707843595,0.31000000000000005,0.375
18.348562716662833,18.159761196041522,0.18619847937869416,0.25000000000000006,0.125
22.714043046425353,22.33260297093496,0.07355992450960827,0.33000000000000007,0.125
18.730748052900616,18.11274742104436,0.02699936814374341,0.3700000000000001,0.275
18.013192803606493,17.913301536951526,0.3651087333450309,0.2900000000000001,0.175
17.33133671073028,16.811574591160287,0.00023788043000006108,0.3700000000000001,0.15
6.856935970660177,6.701472242526728,0.6045362718665533,0.31000000000000005,0.45
6.530963652975228,5.864868429046519,0.013904776071292896,0.33000000000000007,0.35
15.45917740818856,14.891410800359273,0.13723339217071584,0.33000000000000007,0.375
18.93290733612213,18.291373030417233,0.008465694295101646,0.3500000000000001,0.3
8.074655514288638,7.443839284165689,0.01418376987704858,0.2700000000000001,0.375
6.019256173994234,5.567031560008992,0.18277538601475807,0.21000000000000005,0.425
11.879138343038331,11.167583548660113,0.0034452056217857763,0.3900000000000001,0.325
7.895452188884943,7.273060882982361,0.13260869409741802,0.33000000000000007,0.425
11.091061625178487,10.45021479918312,0.06915317400463551,0.41000000000000014,0.3
17.222709394546996,16.9755026946745,0.38279330012750545,0.33000000000000007,0.3
14.869204321132798,14.284171314518616,0.1649669933858219,0.25000000000000006,0.5
0.8320806973341626,-0.0028070442241659777,0.00011225844167411355,0.41000000000000014,0.425
11.82565993851858,11.167723378334875,0.05206343981629082,0.31000000000000005,0.4
11.34801806564323,10.900090559244685,0.10207249360145362,0.25000000000000006,0.3
13.965350930248281,13.597497872368717,0.2521469421204355,0.27,0.35
27.27175398312167,27.15991266652667,0.3431586834049926,0.33000000000000007,0.125
18.09783735123309,17.480851773706483,0.13301442247339393,0.3500000000000001,0.4
15.745186240498544,15.736890727077542,0.6617044865790016,0.3700000000000001,0.3
22.53337452208698,21.983932271507463,0.07055774942048021,0.3700000000000001,0.25
4.400345110750029,3.7208739568278206,0.035528846077791804,0.3900000000000001,0.325
14.7786479781434,14.230397579349296,0.006749601205894138,0.33000000000000007,0.225
15.034061374629815,14.502270106068007,0.12320873143819633,0.33000000000000007,0.325
6.1848262117257,5.722550556728057,0.12272434500235871,0.31000000000000005,0.275
26.881929701410133,26.435326572154032,0.008396870743900093,0.33000000000000007,0.125
6.650093396069328,6.434906616420494,0.5648132203511663,0.33000000000000007,0.45
7.9798849607951325,7.549769145357956,0.3798841845628241,0.3100000000000001,0.5
15.766626520259422,15.431471931834926,0.22484541157550542,0.31000000000000005,0.25
37.82899517968697,37.765758265113305,0.3767630854263411,0.3900000000000001,0.05
15.075034575120654,14.373189610166971,0.04315503504630998,0.3700000000000001,0.375
11.951930285547256,11.327096274758846,0.00016598921158941668,0.3500000000000001,0.275
17.15505505087976,16.55020543103081,0.06515038015105204,0.3700000000000001,0.3
11.762595491937653,11.325788739933554,0.09819324799590416,0.3100000000000001,0.225
23.4731502985918,23.105641340383613,0.10749104179181157,0.3500000000000001,0.125
17.44540725509554,17.30505163510506,0.4096443800095229,0.3500000000000001,0.2
24.110391031653144,23.92519877113491,0.2448077394817672,0.33000000000000007,0.1
6.769496667266926,6.303941739262146,0.19944507199522138,0.29000000000000004,0.375
5.092929476953299,4.523856006796068,0.060926529842769174,0.33000000000000007,0.3
7.815216367645634,7.210012072784645,0.04979570513901071,0.33000000000000007,0.325
14.987384760176255,14.558644896006175,0.1762601358299173,0.33000000000000007,0.275
19.57026789103016,22.655846874057012,3.555578983026849,0.3700000000000001,0.1
21.90660815877568,21.539501503491138,0.20289334471545523,0.3700000000000001,0.2
30.240019265620525,29.915491895071916,0.12547262945138782,0.3500000000000001,0.1
23.13619780048782,22.656178921273305,0.10498112078548653,0.41000000000000014,0.175
19.449128712810626,18.879704145244737,0.03057543243411816,0.3500000000000001,0.25
26.566531790624587,26.157904196726953,0.07637240610236612,0.31000000000000005,0.175
7.7802257179317795,7.301736106455165,0.10151038852338645,0.33000000000000007,0.25
12.531667447923692,12.585445346555266,0.8487778986315753,0.3700000000000001,0.425
18.19434480758087,17.850728854350802,0.3013840467699374,0.3700000000000001,0.275
15.782298156984822,14.987013085035645,0.04971492805082794,0.3700000000000001,0.475
7.3775202126235175,6.53271144322788,0.00019123060436206503,0.3700000000000001,0.475
14.732870298848317,14.697037222181473,0.5541669233331562,0.29000000000000004,0.3
20.96028476377645,20.6593847410213,0.3690999772448433,0.3700000000000001,0.3
26.16892486471928,25.664592863158084,0.11066799843880666,0.3900000000000001,0.225
15.008785334490444,14.140643407385554,0.056858072895106304,0.3500000000000001,0.575
19.842310849889746,20.082744161011203,1.0304333111214592,0.3900000000000001,0.4
29.550205097493745,29.067184691864753,0.03697959437101654,0.3700000000000001,0.15
16.107044472068942,15.6752909173693,0.04824644530035141,0.23000000000000004,0.25
11.450363007066635,10.756705739702321,0.02634273263568948,0.3700000000000001,0.35
25.723849797454015,25.308269066602442,0.024419269148424433,0.2900000000000001,0.15
12.8160874103671,14.311205370767407,2.1151179604003074,0.3700000000000001,0.25
10.699269866785105,10.05856961669961,0.06929974991450501,0.31000000000000005,0.4
16.378906616033937,16.026120040967427,0.19721342493348987,0.3500000000000001,0.2
23.139613332823945,22.932958458516747,0.2533451256928104,0.41000000000000014,0.05
6.0800413917892495,6.34809768201511,0.8730562902258597,0.33000000000000007,0.275
27.39012902504631,26.97900392726165,0.093874902215342,0.43000000000000005,0.075
21.38433449524787,21.078230595196878,0.1488960999490136,0.33000000000000007,0.125
9.762303612081404,9.18758075639119,0.2502771443097865,0.3500000000000001,0.475
0.34856914915273374,-0.010922777085677992,0.39050807376158764,0.3500000000000001,0.4
11.634679299113412,11.23970400504029,0.29002470592687635,0.31000000000000005,0.375
15.015008009624571,14.318646554520333,0.03363854489576311,0.33000000000000007,0.4
17.37258896883737,16.98312985423008,0.19054088539271502,0.33000000000000007,0.25
7.848597065176454,7.127331660380998,0.02373459520454628,0.2700000000000001,0.475
11.097237003936174,10.567909127500588,0.22567212356441693,0.33000000000000007,0.425
7.5536081321372395,6.634308369227912,0.0007002370906751007,0.3700000000000001,0.55
9.492571825178146,11.977272809582928,3.0947009844047817,0.31000000000000005,0.3
22.404955531030467,21.877979160109856,0.028023629079392886,0.3300000000000001,0.225
15.516239439826915,18.470965293125733,3.614725853298817,0.31000000000000005,0.35
-66.46056939899816,16.160045487121195,83.28561488611936,0.3900000000000001,0.275
11.785656265672767,11.129001189466065,0.06834492379330036,0.3500000000000001,0.375
22.24542663350269,21.764333035113907,0.05890640161122768,0.3900000000000001,0.15
14.845853242484253,14.585689021703454,0.4298357792192025,0.29000000000000004,0.4
16.224137920425644,15.916576359503438,0.30243843907779644,0.31000000000000005,0.3
14.297003588665063,13.752795561226318,0.10579197256125465,0.3500000000000001,0.3
14.116010787000164,13.48937939757416,0.07836861057399994,0.33000000000000007,0.375
16.7623928910911,16.367997957885045,0.1906050667939442,0.31000000000000005,0.275
22.806520205779897,22.33746105182208,0.08594084604217696,0.33000000000000007,0.225
22.900656986434964,22.338873251507287,0.033216265072320936,0.3700000000000001,0.225
