-17.849560223970418,-18.466713213668157,0.09284701030225631,0.21000000000000005,0.5
-22.483096669459826,-22.788938620145707,0.5491580493141143,0.23000000000000004,0.625
-6.86260304069828,-7.6015277582442025,0.0010752824540736885,0.29000000000000004,0.45
7.5709121070214085,6.919390835526741,0.16347872850533457,0.29000000000000004,0.525
-10.199586225277582,-10.806408588653516,0.1531776366240599,0.21000000000000005,0.55
10.585992677535788,10.228160594465423,0.3421679169296359,0.25000000000000006,0.45
20.696690796380942,20.318570478137435,0.17687968175649155,0.23000000000000004,0.325
7.25335243200694,6.66203057616146,0.06867814415451802,0.21000000000000005,0.45
-18.189948171766527,-16.710283453486582,2.314664718279949,0.31000000000000005,0.525
21.35969030016161,21.240199582177645,0.5105092820160392,0.23000000000000004,0.4
-8.586830403862091,-9.377087198030988,0.09474320583110277,0.31000000000000005,0.575
7.265371807950393,6.846859843654455,0.2764880357040695,0.17,0.525
-12.68090239858832,-13.218791750633505,0.35711064795481523,0.2700000000000001,0.625
-19.538659827640576,-19.80505772918796,0.5386020984526098,0.23000000000000004,0.575
37.50882804300893,37.6309362092029,0.7071081661939561,0.31000000000000005,0.275
26.491220907002393,28.062097258828715,2.080876351826317,0.21000000000000002,0.3
11.105233341233728,10.529104065369841,0.22887072413611506,0.33000000000000007,0.475
6.4240397629958155,5.87268911787991,0.11364935488409696,0.19,0.475
-9.040632861420038,-9.81505368695193,0.07057917446810516,0.27,0.575
18.923560422374305,18.56633452876771,0.2377741063934009,0.27,0.325
-2.1153179650293303,-2.6772212750255675,0.3330966900037663,0.2700000000000001,0.625
-2.049659527685109,-0.5933076180437397,2.0813519096413757,0.25000000000000006,0.375
27.987373593814873,27.693086397504885,0.35571280369001845,0.3500000000000001,0.3
-11.52449526815772,-12.025796398286815,0.27869886987090375,0.23000000000000004,0.55
11.857708013312097,12.045749680651905,0.8580416673398092,0.2700000000000001,0.4
7.881120180724364,7.337760283022914,0.09664010229854818,0.19000000000000003,0.45
22.514991098739237,22.159932207021278,0.2749411082820409,0.33000000000000007,0.3
5.45809085885828,4.961052871130009,0.24796201227172904,0.2700000000000001,0.475
-0.584361122923329,-0.6531601526726994,0.6912009702506269,0.21000000000000002,0.55
-6.7437908542221665,-7.435523145030997,0.2582677091911666,0.25000000000000006,0.7
14.81597040801167,14.25869322446385,0.12272281645217473,0.23000000000000004,0.45
6.928961046803879,6.757247278702022,0.41328623189813996,0.21000000000000002,0.375
-8.587001232203484,-9.087615655406616,0.19938557679686814,0.25000000000000006,0.45
30.18549641423396,29.709765199377046,0.009268785143086072,0.21000000000000005,0.275
3.156648288577146,2.8678078670828784,0.4411595785057312,0.33000000000000007,0.4
-22.27244759136922,-22.8505027211094,0.2369448702598142,0.29000000000000004,0.525
3.265510071179154,3.112204840134132,0.5266947689549789,0.23000000000000007,0.45
7.636309526290114,7.170387041746201,0.15907751545608426,0.25000000000000006,0.375
-7.42558817487763,-8.042885023177117,0.08270315170051393,0.25000000000000006,0.45
-9.51950299670023,-9.092412312170367,1.2420906845298665,0.29000000000000004,0.525
-21.548181710805803,-22.297358136903593,0.12082357390220726,0.27,0.6
-13.991710766870238,-14.866486472822121,0.00022429404812136528,0.25000000000000006,0.625
-16.239474152098182,-16.623737562960237,0.46573658913795224,0.25,0.6
-4.802496200766891,2.528419618033232,8.170915818800124,0.29000000000000004,0.55
10.534211464244446,10.814684128372397,0.8754726641279513,0.27,0.325
-13.228027553229248,-13.528249660061016,0.6647778931682307,0.29000000000000004,0.675
6.122183079279504,5.526532360767773,0.034349281488269184,0.23000000000000004,0.4
0.6172914412518367,-0.007545742442010095,0.03516281630615306,0.21000000000000005,0.45
-18.298153229773455,-18.670980657965117,0.4371725718083329,0.3100000000000001,0.5
-15.903932228172414,-15.865065568145443,1.013866660026966,0.25000000000000006,0.725
12.221608328110236,11.792268097548696,0.2906597694384606,0.2700000000000001,0.45
0.4240786235988431,-0.06285510110671452,0.27806627529444106,0.29000000000000004,0.475
5.207334028842149,4.884240778288228,0.33690674944607646,0.21000000000000002,0.45
-7.524619369187289,-7.99898500571489,0.3956343634723994,0.2700000000000001,0.6
12.507583370441333,12.043694640222675,0.06111126978134359,0.25000000000000006,0.275
25.41388881598756,25.11266230969032,0.2737734937027554,0.3500000000000001,0.225
8.11018700242903,7.470541787702613,0.055354785273586594,0.17,0.525
11.782693999917425,12.946443863718567,1.8187498638011454,0.23000000000000004,0.425
-8.917515487689462,-9.556628023774769,0.060887463914694594,0.25,0.45
29.73310216744748,29.146580861549133,0.12847869410165608,0.29000000000000004,0.425
7.176711400459103,6.586973344031304,0.0002619435721994555,0.19,0.4
-6.979306282890607,-7.4864282937356155,0.3678779891549916,0.25000000000000006,0.625
-0.5252023875588272,-0.6181976461894862,0.5170047413693439,0.21000000000000002,0.4
28.744688434156416,28.222579509718933,0.04289107556252188,0.29000000000000004,0.275
0.8950718893683767,0.9151619551249986,0.6600900657566219,0.19000000000000003,0.45
10.41121610331985,9.854069880621559,0.25285377730171205,0.31000000000000005,0.5
19.931680391505935,19.552794009929677,0.1311136184237393,0.21000000000000002,0.3
-31.82392597666921,-32.85454353529467,0.05438244137455049,0.21000000000000002,0.875
-2.7693323088729143,-1.4988635398284118,2.090468769044505,0.27,0.55
-2.066442395844605,-2.401193745457101,0.39024865038750534,0.25000000000000006,0.475
-0.19249611999930635,-0.0065033270546578596,0.8759927929446484,0.19000000000000003,0.5
6.839748760899994,6.2742469223171,0.04449816141710424,0.21000000000000002,0.4
-15.263016686669559,-15.452429095636893,0.6505875910326641,0.29000000000000004,0.55
-6.81018849484258,-7.48703987694082,0.03814861790175835,0.19,0.525
5.606243705336853,12.988751252772909,7.9975075474360535,0.2900000000000001,0.325
-4.390680614268069,-4.536569708048712,0.5841109062193549,0.23000000000000004,0.5
-1.6503357176323619,-0.7853703593973258,1.664965358235035,0.25,0.55
7.567337334900524,7.036800828259541,0.16446349335901253,0.2700000000000001,0.425
21.78223783433668,21.467754460627678,0.2505166262909947,0.19000000000000003,0.375
-0.48584703832193765,-1.0564175001870892,0.019429538134851314,0.29000000000000004,0.3
-7.96332431904423,-8.752077040838442,0.021247278205787375,0.21000000000000005,0.6
16.284944203571577,17.85554977740228,2.1856055738307028,0.29000000000000004,0.325
4.38589922723489,4.427668028586241,0.6917688013513501,0.25,0.4
6.634086719237645,6.2675687688712864,0.3534820496336416,0.2700000000000001,0.45
8.299578406650843,7.5000131464245126,0.0004347397736654427,0.25000000000000006,0.55
19.422528713619307,20.104893835772167,1.2323651221528598,0.2500000000000001,0.3
2.1792642010485763,1.6623407504254133,0.21807654937683557,0.21000000000000002,0.525
10.793129475032366,11.662637535241585,1.264508060209219,0.16999999999999998,0.225
-11.474651770698665,-11.501087774794549,0.9485639959041169,0.25,0.725
7.253411141721552,6.592649096640526,0.06423795491896975,0.25000000000000006,0.475
6.173261133611101,5.564505283180149,0.09124414956904993,0.25000000000000006,0.45
6.6368682421843035,6.241214859347836,0.16434661716353274,0.21000000000000002,0.35
-19.58124964053714,-20.21766765855289,0.2535819819842472,0.29000000000000004,0.6
23.46577196276606,23.457522723254513,0.43675076048845674,0.17,0.275
5.856830348700678,5.2009013126440475,0.13907096394336937,0.2700000000000001,0.525
-8.875399078200735,-9.301222795072336,0.34917628312839255,0.15,0.625
-0.573355126580779,-1.2801939487628453,0.028161177817936638,0.21000000000000002,0.525
-29.26047800962116,-30.034103824408966,0.06637418521219687,0.19000000000000003,0.65
-17.544814312974246,-17.671860117999763,0.4529541949744855,0.23000000000000004,0.35
41.192074421351435,40.626580792135115,0.034506370783676604,0.25000000000000006,0.35000000000000003
4.2533745598505694,3.9824695388612303,0.4790949790106647,0.3500000000000001,0.4
7.605135134952988,7.252162175694309,0.4620270407413214,0.29000000000000004,0.525
-0.4588534691790379,-0.7296976276821013,0.4641558414969337,0.21000000000000005,0.525
29.33447163436142,28.93314289621055,0.11867126184912087,0.2700000000000001,0.25
-11.94453939973177,-12.518261061138542,0.0812783385932261,0.23000000000000004,0.425
-1.9373595839168012,-2.580434819225219,0.09692476469158008,0.2900000000000001,0.45
-0.5358545913815703,-0.9083532680389836,0.31750132334258857,0.19,0.5
21.49192406320498,21.523141748170126,0.5562176849651465,0.25000000000000006,0.275
-23.58666648171026,-24.422631908314564,0.034034573395696224,0.27,0.6
-0.825589838447538,-1.1026009410725053,0.3379888973750287,0.19,0.425
5.467349668977687,6.464342041596562,1.6169923726188713,0.2700000000000001,0.35
14.790482740024098,14.379310995647122,0.10382825562302,0.19,0.325
-21.872277685025235,-22.692011772850698,0.00026591217454160197,0.2700000000000001,0.55
-21.771291596220852,-22.63083238989092,0.06045920632993914,0.2700000000000001,0.65
-5.775743672816042,-3.915852210365788,2.699891462450255,0.2900000000000001,0.55
3.0660155722464033,2.618466659022201,0.1724510867758005,0.3700000000000001,0.25
-15.007609274369297,-14.111020386574413,1.7365888877948858,0.19,0.65
-18.708158413784414,-19.22582315351544,0.2073352602689705,0.25000000000000006,0.475
-9.748604311811665,-10.27271266580252,0.3508916460091471,0.25,0.625
-0.4000155208823891,-1.0701372521743167,0.09487826870806923,0.29000000000000004,0.475
-2.11409938458416,-2.7373842098075882,0.17171517477657164,0.2700000000000001,0.525
19.37067610239304,19.930946478843545,1.1302703764504987,0.27,0.3
-0.301624222471748,-0.8273314913580471,0.11429273111369756,0.19,0.45
-0.5887185743625537,-1.2072157625503948,0.09650281181216284,0.19,0.525
-14.799722226269989,-15.670090958028368,0.024631268241615066,0.2700000000000001,0.625
-1.8805376225405162,-2.4484733724212666,0.09706425011925102,0.29000000000000004,0.375
10.729803771661565,10.338413837145652,0.08861006548408734,0.23000000000000004,0.25
-33.1935575376213,-33.641330916142344,0.48222662147896084,0.33000000000000007,0.6
28.37194132073815,28.066020611659734,0.21907929092158923,0.25,0.275
15.191305808476468,14.734778703575298,0.27847289509883155,0.31000000000000005,0.425
-2.6494888798903657,-3.070877522074941,0.24361135781542717,0.29000000000000004,0.375
-0.49747634773076327,-1.2121096446837896,0.06536670304697224,0.23000000000000004,0.55
13.97464101036196,13.80165501045092,0.3420140000889603,0.19,0.325
-4.601630914789905,-4.781135304994502,0.6004956097954011,0.23000000000000004,0.55
15.403198262970582,15.102136212812951,0.32893794984237,0.23000000000000004,0.4
-2.361186804169182,-3.009340907853738,0.09184589631544521,0.29000000000000004,0.45
36.76845882150289,36.308308209922316,0.09484938841942289,0.33000000000000007,0.225
34.22862087559111,35.111651397235654,1.2580305216445313,0.15,0.225
5.128968088495046,4.3163963057595085,0.07242821726446447,0.31000000000000005,0.575
29.59908859396709,29.446603346898268,0.3775147529311798,0.23000000000000004,0.3
23.212774911729745,22.658861948315597,0.07108703658585694,0.3500000000000001,0.275
-6.91206258919933,-7.562460647849048,0.05460194135028118,0.23000000000000004,0.475
-11.146204172292112,-11.255735333188303,0.5704688391038035,0.23000000000000004,0.45
44.627559681569736,44.808472885808364,0.6909132042386247,0.31000000000000005,0.2
-15.807917299898454,-16.44359868981663,0.10431861008182582,0.19000000000000003,0.55
14.257565178850399,13.985563960557139,0.4629987817067375,0.21000000000000002,0.525
-2.8317211391964925,-3.402796540827326,0.1339245983691677,0.23000000000000004,0.475
-23.554009540039043,-23.8239432357883,0.6450663042507475,0.29000000000000004,0.625
1.0831341101681424,0.566999673906863,0.12386556373872049,0.19000000000000003,0.45
-10.781695714308535,-11.457034910798175,0.08966080351036049,0.19,0.575
24.838848760339868,25.85577114410328,1.4769223837634156,0.21000000000000002,0.25
-16.048032871912874,-10.729737537004619,6.218295334908251,0.25000000000000006,0.65
0.6825814986830772,-0.007986241572285025,0.06443225974463597,0.23000000000000004,0.525
-0.6267466598942534,-0.6580487588693587,0.5786979010248938,0.21000000000000002,0.4
13.634687035263704,13.060389562218052,0.23570252695434785,0.31000000000000005,0.5
4.648817124055326,4.323506179590167,0.24968905553484308,0.25,0.325
-17.59919378912761,-14.148057322391713,4.221136466735899,0.27,0.5
-31.203007235208588,-29.970456564643836,2.037550670564753,0.23000000000000004,0.575
5.270482058147655,4.922179992464293,0.3366979343166371,0.21000000000000002,0.475
4.9878873583453665,4.380103899524075,0.05221654117870789,0.21000000000000002,0.45
-14.12037857045926,-14.785673341253332,0.22470522920592922,0.2900000000000001,0.6
17.73916483914531,17.104705593908598,0.030540754763288658,0.3900000000000001,0.275
7.496419588719512,6.8316303282074955,0.015210739487984033,0.23000000000000004,0.45
-4.639413235271681,-5.034652644014882,0.20976059125680252,0.23000000000000004,0.375
13.630888343516839,13.262454526965296,0.13156618344845777,0.25000000000000006,0.25
-15.694353073179792,-16.36339565374538,0.29595741943441445,0.29000000000000004,0.675
-14.113662326731026,-14.787167179020937,0.1464951477100877,0.2700000000000001,0.55
-0.4750980488749768,-0.8915157916249129,0.32858225725006635,0.27,0.475
-2.746785201114366,-1.0960646722729508,2.2707205288414167,0.17,0.45
-7.129442355846166,-7.769519985310131,0.15492237053603014,0.2700000000000001,0.525
-3.0162409075970436,-3.601230621910056,0.24001028568698976,0.2500000000000001,0.575
0.873807455337478,-0.005851556750310039,0.0003409879122091282,0.23000000000000004,0.65
10.97190648283051,10.686621805661657,0.4097153228311493,0.2700000000000001,0.425
6.384483964956326,5.793938238137848,0.18945427318152247,0.23000000000000004,0.55
8.127264066378334,7.382041770543367,0.03977770416503382,0.31000000000000005,0.475
21.153863387668245,20.67096783080202,0.0471044431337742,0.23000000000000004,0.3
0.585074406512814,-0.005615529050415802,0.16431006443677484,0.23000000000000004,0.525
11.34382489657022,11.054277606562986,0.49545270999276286,0.21000000000000002,0.575
5.667397904013969,5.017799932772549,0.14040202875857893,0.29000000000000004,0.5
7.050035796870242,6.4052825610595026,0.00024676418925763486,0.27,0.375
7.996588671595506,7.374370479551762,0.007781807956252333,0.23000000000000004,0.4
-4.07223435337591,-4.881117568912954,0.0811167844629532,0.29000000000000004,0.6
-4.9216810857909525,-4.983706873535943,0.737974212255007,0.25000000000000006,0.55
-1.3876862394619771,-1.746742109411705,0.3409441300502711,0.25,0.45
13.847402248447612,13.295766106552596,0.07836385810498751,0.23000000000000004,0.4
-11.208926293506675,-10.078646920338516,1.9552793731681564,0.25000000000000006,0.575
-10.28284968641928,-10.906026951911386,0.13682273450789442,0.31000000000000005,0.45
11.263685705587955,11.056507305901045,0.5278216003130891,0.31000000000000005,0.425
-31.14773728663662,-31.87297299122555,0.30476429541107,0.23000000000000007,0.8
37.38150920794425,36.81660191330829,0.03509270536404192,0.25000000000000006,0.35
30.221548956133727,29.964197532189566,0.1776485760558391,0.21000000000000002,0.225
-9.38763964348207,-9.031489374680238,1.1661502688018348,0.31000000000000005,0.5
30.725578522497067,30.281514183050113,0.105935660553042,0.25000000000000006,0.3
-0.3568353301741368,-1.0336515578127337,0.14818377236140554,0.25000000000000006,0.575
7.682752478665447,7.203504042184187,0.22075156351873965,0.25000000000000006,0.45
-12.53691872816099,-11.407210338985836,2.1947083891751538,0.2900000000000001,0.775
14.456499661902793,14.059357078964547,0.20785741706175628,0.23000000000000007,0.375
4.865418087123994,4.3012266776748005,0.19580859055080815,0.21000000000000002,0.55
-13.014907333425217,-13.647937675702423,0.2819696577227951,0.29000000000000004,0.625
-2.126382112766231,-2.5299058061532476,0.31647630661298554,0.27,0.45
22.4566867283015,22.709558597683134,0.8728718693816313,0.27,0.35
-23.946082924485175,-24.543313792392773,0.06276913209240345,0.21000000000000002,0.45
-3.0073620335985707,-3.449612266463336,0.33274976713523546,0.2500000000000001,0.525
6.955843767947158,6.732655358694511,0.47681159074735324,0.25000000000000006,0.45
-14.043316550599306,-14.843073327914317,0.0002432226849916522,0.25000000000000006,0.55
9.442901591461855,8.880901501305768,0.09299990984391407,0.23000000000000004,0.425
-6.000439899580053,-6.154807513761447,0.6056323858186083,0.21000000000000002,0.55
12.010267618657192,11.981304854561085,0.5410372359038834,0.17,0.4
22.907653539253257,22.247866535256623,0.00021299600335589132,0.21000000000000002,0.45
-2.3648725524591034,-2.7429128049294267,0.41695974752967785,0.2700000000000001,0.525
0.5939091419646282,-0.007949783171885372,0.1481410748634838,0.25000000000000006,0.5
-9.419749164450746,-9.779674362139072,0.4050748023116739,0.29000000000000004,0.475
3.4236861355471633,3.6167921490780364,0.9681060135308721,0.25,0.525
7.2953236164991555,7.0046913812135525,0.4093677647144028,0.25000000000000006,0.45
-18.092495221627843,-19.04296697534105,0.2845282462867851,0.31000000000000005,0.925
8.075975699032359,7.409467409814579,0.13849171078222408,0.33000000000000007,0.475
2.4533081483726824,1.8444561659727667,0.1411480176000844,0.25000000000000006,0.5
29.04408210247696,28.579417148526154,0.00033504604919520984,0.19,0.275
-6.543037599645283,-7.425107536592783,0.04793006305250018,0.23000000000000004,0.7
-10.265964101664945,-10.91372073518934,0.22724336647560342,0.15,0.725
-6.585286781324264,-7.427721894676859,0.06756488664741125,0.21000000000000002,0.7
7.833697584489568,7.114479388093253,0.10078180360368658,0.2700000000000001,0.55
-0.4443784114731102,6.776705158122619,7.751083569595731,0.23000000000000007,0.3
-2.4031236284778155,-3.0353872285758534,0.08773639990196075,0.2700000000000001,0.45
-17.656880850240217,-16.785379718901375,1.5715011313388412,0.25000000000000006,0.45
5.54631238199432,5.030735244769598,0.14442286277527622,0.21000000000000002,0.45
28.723324420178763,28.158976558108897,0.06065213793013373,0.2500000000000001,0.375
-2.4554892101155312,-2.5422816392385608,0.5182075708769718,0.12999999999999998,0.475
6.072460692487593,5.719910422522218,0.3124497300346252,0.29000000000000004,0.375
21.5417743198334,20.926319389246004,0.01954506941260373,0.31000000000000005,0.325
0.7694475800077505,-0.005384180862210997,0.00016823913003779316,0.25,0.525
0.6735615904513417,-0.006289272681370761,0.00014913686728589882,0.33000000000000007,0.35
-28.919785760233033,-29.010052438838482,0.7097333213945516,0.25000000000000006,0.55
14.548126493176232,13.985778715051953,0.11765222187572202,0.23000000000000007,0.45
-24.91579830119275,-25.861299577715123,0.034498723477619696,0.23000000000000004,0.75
0.7117807085392045,-0.1662609514651848,0.04195833999561126,0.2700000000000001,0.65
-15.911685284560864,-16.610697896064647,0.2559873884962121,0.33000000000000007,0.625
12.661079614072372,13.366368222983585,1.2952886089112132,0.19,0.4
29.248732786685416,28.649384971209265,0.12065218452384825,0.2700000000000001,0.45
-8.711253431198811,-9.047281605621526,0.533971825577285,0.27,0.6
11.559352226291432,11.435170689221826,0.4858184629303919,0.21000000000000002,0.4
-8.542293832433463,-8.333268217225443,1.1190256152080207,0.41000000000000014,0.5
11.150246905435978,10.916042024159434,0.41079511872345575,0.17,0.475
-23.27635398179431,-23.64409283428073,0.37226114751357303,0.29000000000000004,0.45
-3.621414084617978,-4.1086989458440915,0.3227151387738842,0.21000000000000002,0.6
0.41705780452473534,-0.010334052261665505,0.39260814321359677,0.27,0.55
-44.810986688480135,-45.6922252891808,0.3887613992993366,0.2700000000000001,1.0
10.065556067253834,9.516149244906648,0.1405931776528126,0.29000000000000004,0.4
15.222240084092572,14.579495073742402,0.05725498964983365,0.25000000000000006,0.45
-0.7973671706225254,-1.211835732018023,0.285531438604502,0.25000000000000006,0.45
-18.52210613115444,-19.0322063448644,0.2798997862900392,0.29000000000000004,0.5
1.947962756929197,7.605080921233432,6.372118164304235,0.29000000000000004,0.425
7.721540896809975,7.096115803270729,0.014574906460751786,0.19000000000000003,0.45
0.3433723877659475,-0.19112621121131,0.1855014010227432,0.27,0.45
15.719107677460993,15.11065367187455,0.07154599441356,0.33000000000000007,0.35
-14.34468296779984,-15.12594121673897,0.15874175106086552,0.2900000000000001,0.65
18.48550433021024,18.08662595086099,0.15112162065075158,0.25000000000000006,0.3
18.92134950502578,18.378075244218895,0.036725739193106996,0.23000000000000004,0.35
-8.455018978579108,-8.971179028010729,0.22883995056837708,0.2700000000000001,0.475
-37.04080034267391,-37.800827631044704,0.2699727116292079,0.23000000000000004,0.8
26.867858150448786,27.035016080853115,0.7921579304043387,0.25000000000000006,0.375
9.974695940652907,9.429521933600213,0.07982599294731166,0.25000000000000006,0.375
11.260205785109193,11.33391398206056,0.5487081969513679,0.25000000000000006,0.225
-14.508041247215278,-15.126255475330856,0.13178577188442556,0.25000000000000006,0.5
-3.770031423668152,-4.079938378711435,0.5100930449567173,0.27,0.55
-2.167527382080423,-2.524630588853501,0.3578967932269239,0.19,0.525
6.27000994761402,5.731784775142165,0.11677482752814825,0.33000000000000007,0.325
-24.475245015089584,-24.939685101789564,0.2805599133000195,0.2700000000000001,0.475
17.003225095777594,21.081688860293717,4.7234637645161275,0.2700000000000001,0.375
-6.741194288432484,-7.566206480621591,0.11498780781089406,0.19000000000000003,0.75
22.866096115778042,22.28164987699958,0.09555376122154206,0.23000000000000004,0.45
0.5439474983205379,-0.005108848830445112,0.20594365284901647,0.23000000000000004,0.525
10.18106749538385,9.638150424147948,0.2220829287640965,0.29000000000000004,0.475
-3.5838371592151197,-4.390872225113128,0.15296493410199016,0.31000000000000005,0.65
6.80762842524763,6.449702375898331,0.32207395065070077,0.23000000000000004,0.45
41.585953834627546,41.79428189100328,0.7583280563757295,0.25000000000000006,0.3
-7.067700847538814,-8.08227767667882,0.005423170859993119,0.2700000000000001,0.75
28.709891649230535,27.95993734001769,0.03504569078714709,0.31000000000000005,0.475
-8.285137511366518,-9.134890859978762,0.06524665138775439,0.29000000000000004,0.625
22.95146910613451,22.39685667646988,0.0003875703353703651,0.23000000000000004,0.325
19.003781676330743,19.2688849770827,0.7701033007519534,0.23000000000000004,0.275
22.229207326977985,22.04738854105746,0.4831812140794766,0.19,0.475
22.07973565061628,21.740327432634707,0.2555917820184261,0.2700000000000001,0.325
-14.262856547715348,-14.943595667700109,0.07426088001523587,0.23000000000000004,0.525
-6.956212910145396,-7.475222476588508,0.14599043355688468,0.19000000000000003,0.475
-15.774153786221234,-15.670306409141418,0.7788473770798174,0.25,0.425
-2.358702415242091,-1.873354875612715,1.3603475396293776,0.25,0.625
6.431173653171771,5.803635289728105,0.04746163655633741,0.25000000000000006,0.425
21.019060193035756,20.830114678298603,0.43105448526285334,0.2700000000000001,0.35
-15.065512543279539,-15.784758375398543,0.12075416788099562,0.19000000000000003,0.65
-2.8278102444033046,-3.25846208376636,0.2993481606369471,0.33000000000000007,0.4
22.100751605902765,21.64677619669878,0.051024590796023506,0.23000000000000004,0.275
12.617842137178263,11.779014928547292,0.12117279136903222,0.31000000000000005,0.65
10.428691907331444,9.952631231940662,0.2389393246092181,0.2900000000000001,0.425
5.0314095523838205,4.988987806309355,0.5875782539255341,0.23000000000000004,0.4
-23.302235257401364,-24.332480011797678,0.019755245603691178,0.25,0.8
28.497524665529234,28.096008128097754,0.018483462568518214,0.16999999999999998,0.25
0.8106999167179332,-0.008915064834173592,0.00038501844789391607,0.2700000000000001,0.55
-22.438633046251166,-23.28577226950674,0.022860776744425236,0.17,0.7
-15.74990843934711,-16.72120763836182,0.02870080098529712,0.3500000000000001,0.65
6.784135613972836,6.272310984944492,0.2031753709716546,0.19000000000000003,0.525
6.097323372076307,5.989867422417922,0.5625440503416133,0.2700000000000001,0.4
8.179812002653525,7.460126084192034,0.00031408153851104193,0.27,0.45
-1.1255063690722373,-1.5921887343055006,0.34331763476673727,0.31000000000000005,0.5
-22.186720971896825,-22.8684517980911,0.3032691738057284,0.31000000000000005,0.675
15.843223547470831,15.232702255574125,0.06447870810329556,0.25000000000000006,0.425
-1.3334198342553485,-1.6962845278379675,0.3821353064173791,0.2700000000000001,0.475
6.666833668646868,6.132327211827615,0.2154935431807424,0.25000000000000006,0.5
31.23009339495843,31.26998084441609,0.4748874494576539,0.11000000000000001,0.325
-7.71143076650624,-7.874012224353732,0.48741854215250446,0.25000000000000006,0.4
-11.405235953537412,-11.812164874376723,0.18807107916069105,0.17,0.425
30.921756329384248,30.811677162497993,0.4099208331137353,0.2700000000000001,0.25
-24.44172535382391,-25.05065379131424,0.20607156250966668,0.19,0.625
20.2854673524531,20.823085070996324,1.1226177185432216,0.21000000000000002,0.375
-9.918072292519046,-10.757940592383065,0.00013170013597868017,0.2900000000000001,0.55
12.835812097985917,12.743449542157865,0.4126374441719441,0.23000000000000004,0.275
12.58225093240975,12.015770424367778,0.23351949195803012,0.25,0.55
13.611090556556809,13.019841351491177,0.04875079493436635,0.29000000000000004,0.35
7.41683128198211,6.693785126611623,0.046953844629515504,0.2700000000000001,0.5
-2.3217055094123364,-2.8220641199616536,0.3446413894506802,0.2700000000000001,0.575
14.61356096185051,15.233374742892881,1.204813781042373,0.31000000000000005,0.275
7.279724151904364,6.371181501010782,0.041457349106421834,0.3500000000000001,0.6
-8.171820139020294,-8.589763423485675,0.29705671553461854,0.19,0.525
-0.5716427853235381,-0.9218445360935178,0.354798249230017,0.23000000000000004,0.475
-25.787521693112076,-25.908721618879575,0.7938000742324967,0.19000000000000003,0.725
-1.948220764047693,-2.557247813228924,0.16097295081876634,0.2700000000000001,0.5
-12.449316449708395,-12.83964497096712,0.5096714787412697,0.25,0.65
3.9499516730584228,3.720625038675793,0.4956733656173685,0.25000000000000006,0.475
-26.561599727150746,-26.725416780601847,0.6961829465488969,0.21000000000000005,0.65
21.371163314770197,20.80161737321853,0.00045405844833461327,0.2700000000000001,0.3
19.463237045883112,18.846656714687345,0.05841966880423098,0.25000000000000006,0.425
12.156330904232723,11.59176643497268,0.12543553073995853,0.2900000000000001,0.4
25.058174479873344,24.32856941359268,0.13039493371934124,0.21000000000000005,0.65
-30.983880614624887,-31.58007721076184,0.29380340386305337,0.19,0.7
-11.639522765479018,-11.86993769353231,0.5395850719467103,0.2700000000000001,0.5
6.825689067929335,6.775862359999975,0.6951732920706375,0.17,0.575
5.467598167998181,4.6979232451235,0.0003250771253199004,0.2700000000000001,0.5
13.515281800513359,13.34214690608531,0.4368651055719499,0.21000000000000005,0.4
-6.624917690707088,-7.474746688383536,0.00017100232355316583,0.2500000000000001,0.6
-16.978252928355168,-17.544327786335266,0.2589251420199035,0.25000000000000006,0.575
12.864340860599853,12.889628268201472,0.7502874076016215,0.25000000000000006,0.475
13.49872080289282,12.993136601203421,0.3394157983106,0.2700000000000001,0.575
15.10132949524621,14.382590186797056,0.0212606915508486,0.29000000000000004,0.45
-22.299551774465954,-22.41408480408036,0.5954669703855995,0.21000000000000005,0.5
15.00939026519806,14.489768916464794,0.16537865126673384,0.31000000000000005,0.375
-2.572000188535845,-2.9488197680671617,0.2881804204686805,0.19,0.475
-1.03006558213783,-1.6415540531207,0.14851152901712977,0.21000000000000002,0.55
5.375311519867225,4.951191437459879,0.16087991759264741,0.21000000000000005,0.375
17.446538661471713,17.296521471737073,0.4899828102653549,0.29000000000000004,0.35
-16.444073983098757,-16.52504844797211,0.9840255351266446,0.29000000000000004,0.775
5.413994930989342,4.80088911799208,0.07189418700273913,0.21000000000000002,0.475
6.561157414096506,6.084952341124976,0.06379492702847524,0.19000000000000003,0.35
-7.145141692180914,-7.975621599552578,0.07452009262833517,0.23000000000000004,0.675
-1.9121314159512912,-1.5037121817304004,0.9734192342208896,0.19,0.375
-6.859228114332967,-7.618788621703198,0.00043949262977579747,0.21000000000000002,0.55
-22.49835784255909,-23.338119576366747,0.005238266192345345,0.27,0.575
15.860045263386706,15.218446992440908,0.11340172905420373,0.23000000000000004,0.525
-22.363413755177525,-22.845704983762822,0.6777087714147012,0.21000000000000002,0.95
-0.4498958174276034,-0.8851430292750152,0.2947527881525895,0.23000000000000004,0.5
-39.80449047430037,-40.858773080470456,0.02571739382990913,0.23000000000000004,0.85
22.22194294631556,21.704025216846237,0.06708227053067395,0.31000000000000005,0.275
-3.501859054991974,-4.154740658186093,0.042118396805879976,0.16999999999999998,0.525
-15.457442179576123,-16.189428264887987,0.23301391468813154,0.29000000000000004,0.675
8.302231549648626,7.603345672528411,0.08111412287978342,0.23000000000000007,0.55
