14.888195711035305,14.710275082605582,0.4220793715702775,0.25000000000000006,0.35
-4.5460358178471,-5.423586085890536,0.012449731956564507,0.2900000000000001,0.6
-3.132351160524871,-3.83023159612074,0.11711956440412859,0.19,0.625
-1.0617806631524922,-1.8380612324907784,0.003719430661715417,0.23000000000000004,0.55
6.301983738795871,6.218624213292431,0.6916404744965627,0.25000000000000006,0.525
21.68449658231099,21.82390948495837,0.7994129026473813,0.31000000000000005,0.35
3.7928987820686,3.1985314562269744,0.1356326741583767,0.23000000000000004,0.5
4.046025884186802,3.3851081544310517,0.06908227024424936,0.23000000000000004,0.5
-11.033904966982922,-11.816117501248275,0.11778746573464849,0.25000000000000006,0.65
-0.5709505106537577,-0.9607277843326717,0.3202227263210845,0.21000000000000005,0.5
4.149076540175623,3.369621049627144,0.05554450945152162,0.31000000000000005,0.525
18.08298265292324,17.663197396471062,0.00021474354782369305,0.27,0.15
14.977645634943219,14.544326658866126,0.08668102392291119,0.27,0.25
-1.2894638397536842,-1.952999929951282,0.05146390980240166,0.19,0.525
9.061021185400367,8.643556546971974,0.07253536157160563,0.19,0.3
-5.780079993459554,-6.221486067013755,0.26359392644579466,0.23000000000000007,0.475
-2.176706640585464,-2.8259523066266166,0.14075433395884765,0.29000000000000004,0.5
-1.5584414284489632,-2.1224071964343425,0.1860342320146196,0.15,0.6
1.507937495673831,1.195271367756357,0.27733387208252724,0.29000000000000004,0.3
-3.8422008109140284,-1.3096033997572296,3.1825974111567983,0.25000000000000006,0.4
4.495620826681642,3.822170242535344,0.19154941585370314,0.2900000000000001,0.575
-3.2619051828560686,-4.022531388474437,0.10437379438162946,0.2900000000000001,0.575
0.5779529516568587,-0.280538464276712,0.011508584066427168,0.2700000000000001,0.6
7.273767805449481,6.586939204644542,0.008171399195061043,0.27,0.425
-10.4391023662431,-11.195500690048078,0.08360167619501843,0.19,0.65
-8.382186203003702,-9.189777184252716,0.032409018750984904,0.19,0.65
3.159665700451405,2.5315971407519147,0.03693144030050958,0.19,0.475
0.656772809058553,-0.00316243176206612,6.475917937887132e-05,0.21000000000000005,0.45
10.308447205497998,9.873935638482418,0.1354884329844214,0.2700000000000001,0.3
-9.87182426001525,-10.083473849594782,0.5683504104204696,0.23000000000000004,0.55
4.316964775080952,3.606584586027586,0.019619810946637208,0.23000000000000004,0.5
7.31097261052526,6.758836809522414,0.06786419899715171,0.27,0.35
0.14955300799899263,-0.636520756982198,0.008926235018808681,0.2700000000000001,0.525
3.575625014095583,2.988683655664249,0.15805864156866628,0.27,0.475
-1.0537269417831674,-1.6627758449858927,0.2809510967972739,0.2900000000000001,0.6
7.627414576299811,7.2927992632806875,0.22538468698087516,0.21000000000000005,0.35
-6.555134542531228,-7.465374813591074,0.01975972894015186,0.23000000000000004,0.7
-3.6510140651273106,-4.206005370501994,0.27500869462531524,0.23000000000000004,0.6
11.82249946404927,11.187773092103077,0.06027362805380694,0.27,0.425
14.82725933888462,14.918082439342134,0.670823100457514,0.23000000000000004,0.35
-12.288745348208364,-13.08351954978787,0.050225798420494364,0.2700000000000001,0.575
7.620950028607285,7.456367172798866,0.34041714419157776,0.23000000000000004,0.275
-3.875810369249385,-4.4774431987281975,0.18336717052119025,0.31000000000000005,0.475
-0.8290870582259895,-1.4157539489337965,0.12833310929219355,0.19,0.525
-7.336275880691526,-8.366824495151707,0.0394513855398202,0.2700000000000001,0.8
-6.0687519205128115,-6.33510108677535,0.5086508337374573,0.15,0.625
-4.109454274294379,-4.6721240146951715,0.14233025959920648,0.23000000000000004,0.475
-11.574360005578495,-11.714736171034284,0.659623834544211,0.25000000000000006,0.55
4.21906719197638,3.6545614946495113,0.07049430267313343,0.21000000000000002,0.425
19.426186121810623,19.18780244495295,0.1716163231423252,0.21000000000000002,0.2
17.3155386323196,16.951835708713382,0.15629707639378704,0.2700000000000001,0.25
-5.309292993191486,-5.76624989904523,0.36304309414625324,0.2700000000000001,0.55
15.225970021285983,14.576691691409778,0.03572167012380068,0.31000000000000005,0.375
11.166880402462262,10.772420384374215,0.16053998191195246,0.23000000000000004,0.325
18.04460182644543,17.47759778188698,0.08799595544155206,0.33000000000000007,0.325
8.466794556848317,8.034277852084482,0.08248329523616295,0.19,0.325
10.055075296374078,9.532635410380767,0.12256011400668745,0.27,0.375
11.786605505567888,11.289288599235615,0.007683093667729642,0.23000000000000004,0.275
12.861488001371333,12.216110550737003,0.07962254936566968,0.25,0.475
11.18679014588447,10.739817243301554,0.1830270974170847,0.23000000000000004,0.4
-7.12807144715137,-7.8617945893306,0.37127685782077285,0.33000000000000007,0.775
3.786649403817502,3.360169898996824,0.21852049517932182,0.17,0.475
9.369627595908089,8.819194263219133,0.05956666731104522,0.21000000000000002,0.4
-8.423942229499426,-9.0350508358563,0.1738913936431263,0.21000000000000002,0.575
7.3735286244182845,6.877157773393995,0.27362914897571133,0.27,0.5
3.496347281610164,2.7618715270073264,0.030524245397162548,0.29000000000000004,0.475
-6.683648064355308,-7.5333601750111825,0.060287889344124455,0.21000000000000002,0.7
10.712021374550307,10.206304528962317,0.03928315441200872,0.16999999999999998,0.375
14.761104777709136,14.24315615314635,0.10705137543721568,0.25000000000000006,0.375
18.676939351729114,18.16851601648045,0.05157666475133117,0.31000000000000005,0.25
13.93006777494827,13.91354508309864,0.48847730815036805,0.23000000000000004,0.275
0.4625891206948207,-0.3943160564566142,0.023094822848565913,0.33000000000000007,0.55
-7.842607187963938,-8.575454393462518,0.01215279450141835,0.17,0.575
5.549521459795669,4.8648843437927045,0.00036288399703620516,0.21000000000000002,0.475
-2.5906062539707517,-0.6311544755224968,2.699451778448256,0.29000000000000004,0.45
10.287674970695056,10.218222592730541,0.5055476220354845,0.25000000000000006,0.325
-7.985324040491681,-8.723355861136131,0.046968179355546175,0.21000000000000005,0.575
13.86217366474997,13.837794047799443,0.6356203830494755,0.31000000000000005,0.35
-4.002591322795235,-4.536049225845309,0.12154209694992754,0.23000000000000004,0.425
11.230465451174773,10.80008536103267,0.10461990985789973,0.21000000000000005,0.325
11.363205156123339,11.16812376382499,0.3749186077016496,0.27,0.3
11.578721975775238,11.167162346879214,0.02344037110398071,0.21000000000000005,0.225
0.5210834540842442,-0.24003027880880162,0.07888626710695518,0.29000000000000004,0.55
-9.098764966013391,-1.4274259809499643,8.716338985063427,0.2700000000000001,0.775
1.734187327351552,1.2292549342228771,0.10506760687132569,0.31000000000000005,0.3
10.666077270083685,10.277936993846096,0.11685972376241249,0.23000000000000004,0.275
-11.617311933179412,-12.460162234769253,0.017149698410156962,0.31000000000000005,0.55
-1.8354354845275864,-1.0277048184710424,1.6127306660565437,0.23000000000000004,0.575
-0.5735826251659184,-1.1925742883054493,0.1310083368604678,0.25000000000000006,0.5
-11.182231955066921,-11.484777925916447,0.5374540291504702,0.29000000000000004,0.55
2.7478001817171016,2.1967227912356955,0.08892260951859295,0.19,0.45
-4.280684790902525,-4.653291351306522,0.22739343959600347,0.15,0.45
4.04827529888094,3.6002436748864994,0.12696837600556138,0.25000000000000006,0.325
9.160207638871794,8.643686886582026,0.1284792477102306,0.27,0.375
-8.132422110932282,-8.651384979824437,0.3310371311078445,0.2500000000000001,0.6
-3.260630364055183,-3.728591404449955,0.357038959605228,0.25000000000000006,0.575
-2.9840375672584734,-3.771663421988366,0.01737414527010911,0.23000000000000004,0.575
13.694648849519577,13.309934252341773,0.00028540282219043176,0.21000000000000002,0.175
-0.7641726314557571,-1.327078042183372,0.11209458927238489,0.25000000000000006,0.425
-7.434811215758041,-7.916206906873588,0.16360430888445418,0.2700000000000001,0.375
6.666777898875148,6.1822971522980605,0.05051925342291116,0.21000000000000002,0.325
-17.072117702883663,-17.562188873693493,0.6599288291901687,0.25000000000000006,0.9
4.117684607338151,3.328643238236606,0.12095863089845663,0.41000000000000014,0.5
-7.455468261376214,-8.181572270426521,0.11389599094969349,0.19,0.65
3.1254222044707687,2.607554494115086,0.23213228964431934,0.25000000000000006,0.5
7.777398165566535,7.118284653949772,0.02088648838323642,0.23000000000000007,0.45
-3.3903730319473566,-4.2903153382126735,0.045057693734684885,0.27,0.675
6.112308649612226,6.479040701041288,0.9167320514290592,0.15,0.4
-17.026374049100568,-16.44956406812201,1.536809980978554,0.31000000000000005,0.65
-5.294331655559961,-6.192590611652534,0.011741043907426672,0.21000000000000002,0.7
7.56108258215648,6.918511780093617,0.047429197937136854,0.19,0.5
3.0790258890901465,2.78860873912326,0.41458285003311224,0.23000000000000004,0.475
2.96426667092013,2.439956214548088,0.31568954362795865,0.2900000000000001,0.55
-8.70784292460649,-9.184089845554317,0.3037530790521704,0.23000000000000004,0.55
12.667153693293152,12.883116341081415,0.6909626477882651,0.25000000000000006,0.225
-3.1107623237559623,-3.772245293306534,0.07851703044942634,0.19,0.55
9.135287718884275,8.66442766344439,0.22913994456011885,0.25000000000000006,0.45
6.595824197650714,6.123929876162194,0.013105678511480878,0.21000000000000002,0.275
4.631934635376612,4.083807194424713,0.11687255904810248,0.29000000000000004,0.375
-11.524340983558815,-12.158038566483393,0.12630241707541973,0.21000000000000005,0.55
5.216599710283349,4.658817796208842,0.10721808592549283,0.19,0.475
4.146883965006453,3.471073041935315,0.09418907692886117,0.2700000000000001,0.5
-3.7634575930736234,-4.486346293396063,0.15211129967755926,0.25000000000000006,0.625
0.5891746782424143,-0.0044343787892795914,0.03639094296830751,0.23000000000000004,0.4
-2.9980959414468944,-3.7882970250802286,0.014798916366664925,0.23000000000000004,0.575
2.0726415994642906,1.6204798911907567,0.3178382917264644,0.17,0.6
7.6344974717827565,6.993031862175248,0.03853439039249209,0.23000000000000004,0.45
6.537535299474213,6.881023556906783,1.1434882574325695,0.25000000000000006,0.55
11.522719160976578,11.0208601541926,0.0181409932160253,0.16999999999999998,0.35
-7.858626428180767,-7.660845827538734,1.1177806006420314,0.2700000000000001,0.65
14.378807046937203,13.964314637994582,0.21050759105738015,0.25000000000000006,0.375
0.7077992429009374,-0.004067924015578583,0.23313283308348387,0.2700000000000001,0.675
-3.183897770991708,-4.034946484764545,0.05395128622716204,0.23000000000000004,0.675
-13.277008766699549,-11.271368056334925,2.9656407103646307,0.31000000000000005,0.65
6.008651644592199,5.571505695156949,0.3128540505647525,0.25,0.5
-12.075220777610122,-13.056844777329442,0.048376000280677914,0.23000000000000004,0.8
6.161049218088959,6.098907349997694,0.6478581319087342,0.21000000000000002,0.5
-12.65126336246535,-13.590946447114348,0.10031691535099958,0.19,0.85
4.319564570775496,3.7799517412763306,0.0003871705008360488,0.19000000000000003,0.35
-0.5815761029719706,-1.2612944022662442,0.06028170070572497,0.19,0.55
7.873124689901886,7.565770214172443,0.37264552427055686,0.23000000000000007,0.45
1.4922317025120324,0.9540115106649687,0.08177980815293506,0.17,0.45
7.793507890389283,7.013577079889489,0.0450691895002046,0.25,0.575
-3.52272785990528,-3.9936125845813066,0.33911527532396996,0.21000000000000005,0.6
11.384425317827453,10.802073226906389,0.017647909078934227,0.25000000000000006,0.35
7.154888064625818,6.906962250367059,0.42707418574123884,0.15,0.525
-3.169237680588746,-3.795622273541126,0.2936154070476219,0.27,0.65
-3.062826915893314,-3.7954454436321883,0.07738147226112678,0.31000000000000005,0.5
0.6808858289296491,0.12053209072603402,0.1496462617963868,0.21000000000000005,0.5
8.228462803782358,7.5782806639489735,0.044817860166615264,0.17,0.525
0.4137414009998562,-0.13755322607114237,0.10370537292900066,0.23000000000000004,0.425
-1.1191264785243007,-1.7939224454144085,0.21520403310989233,0.2900000000000001,0.6
1.8268505867656892,1.3360029337078243,0.2641523469421355,0.23000000000000004,0.525
3.637082168133464,3.556646511348249,0.5395643432147825,0.2700000000000001,0.35
3.9822531584092156,3.3858340432227165,0.09858088481350322,0.27,0.425
4.33175231009961,3.787403839026882,0.2606515289272728,0.23000000000000004,0.575
6.273641395495163,6.125130918476485,0.4314895229813186,0.23000000000000004,0.35
5.800222055957748,5.312077303827657,0.07685524786990604,0.19000000000000003,0.375
6.564238871619199,6.080150295381857,0.16091142376265904,0.2700000000000001,0.375
-4.053827633780852,-4.67252520940435,0.05630242437650238,0.25000000000000006,0.425
-11.530241074127513,-11.974516936296231,0.2857241378312835,0.23000000000000004,0.5
-5.12490911932989,-5.758786927384004,0.16112219194588565,0.2700000000000001,0.525
-16.49672260341776,-17.4347117391899,0.017010864227860772,0.23000000000000007,0.725
-13.600815716613656,-13.88681212815869,0.7140035884549694,0.25000000000000006,0.75
1.9793461879081797,1.6695563969606084,0.3952102090524281,0.23000000000000004,0.475
-6.087088845807033,-6.7694548432610215,0.2426340025460097,0.25000000000000006,0.675
-18.43729485821869,-19.433943283787396,0.07335157443129037,0.27,0.8
-0.948168952383714,-1.7396406629420647,0.0785282894416503,0.27,0.6
-10.672998075684045,-11.379240551923214,0.043757523760833236,0.25000000000000006,0.5
-11.137959414603817,-11.748640744126714,0.15431867047710185,0.19,0.575
-1.4688020787488678,-1.8042261180681731,0.34457596068069457,0.23000000000000004,0.45
-8.195464912094991,-8.663937409898065,0.24152750219692484,0.31000000000000005,0.4
-4.251003822044469,-4.71179476029006,0.2142090617544088,0.25,0.425
-14.529925058104507,-15.18466415358765,0.14526090451685636,0.25000000000000006,0.55
-7.528164260691435,-8.333982838310641,0.0591814223807947,0.2900000000000001,0.575
-7.5154185608757444,-8.368473756472204,0.08694480440353904,0.29000000000000004,0.65
-5.220803793473388,-5.303678988998021,0.43712480447536517,0.16999999999999998,0.35
-7.403396634377453,-8.214220894050563,0.0341757403268894,0.2700000000000001,0.575
-0.5129784208888101,-1.2326353468422286,0.08034307404658228,0.25000000000000006,0.55
2.823491742172072,2.5432515711483044,0.2547598289762311,0.21000000000000005,0.325
2.7094300383641046,2.149264186792164,0.11483414842806221,0.25000000000000006,0.425
-1.9862144869357192,-2.4821178907958945,0.18909659613982413,0.21000000000000002,0.475
-6.693977148369193,-7.535611469595404,0.0033656787737865144,0.17,0.675
-4.030745381291221,-4.553554841481957,0.1821905398092674,0.23000000000000004,0.475
3.5539803587568572,3.3237409485623615,0.4997605898055045,0.23000000000000004,0.5
2.060181519370631,2.1398784428440263,0.8596969234733974,0.33000000000000007,0.45
-5.58075045767161,-6.2731574410398325,0.10759301663177682,0.25000000000000006,0.55
7.797830292225695,7.193423333141962,0.005593040916268642,0.21000000000000002,0.4
-9.950259356825025,-10.722731668049613,0.11252768877541272,0.31000000000000005,0.575
7.9317779906587145,7.527470434761443,0.33069244410272874,0.3100000000000001,0.425
-6.863341240833373,-7.537480361964836,0.14586087886853955,0.27,0.55
8.108847459631294,8.093928415846284,0.6100809562149908,0.25,0.375
3.2829681451680712,2.8134086304450125,0.0654404852769406,0.10999999999999996,0.425
-14.901209537991132,-15.715254171016602,0.11595536697453193,0.23000000000000004,0.7
-0.9029101784595405,-1.2858054891735868,0.38210468928595176,0.19,0.575
-1.0655236691326226,-1.464070223098108,0.3364534460345162,0.21000000000000005,0.525
7.8890433905263295,7.432594261900749,0.10355087137441768,0.21000000000000005,0.35
10.878078065955801,10.46743788294187,0.2043598169860666,0.19,0.425
0.5542566463035878,-0.0030364957293336657,0.21270685796707772,0.2700000000000001,0.5
-10.528703416193695,-11.159036172627072,0.20466724356662186,0.21000000000000002,0.625
-10.315766857569633,-11.27760825628502,0.04315860128460843,0.23000000000000004,0.775
11.312956147331917,10.743498672242408,0.04054252491048812,0.21000000000000002,0.4
0.5394407332486526,-0.00394468457929058,0.0366145821720549,0.23000000000000007,0.35
11.811692530754195,11.584157937725356,0.3474654069711652,0.25000000000000006,0.325
6.390075109059419,5.817000955764486,0.24692584670506715,0.2700000000000001,0.55
-7.922835132675511,-7.685233911580487,1.0776012210950232,0.19000000000000003,0.65
3.856751324210427,3.0849680148728553,0.033216690662426204,0.23000000000000004,0.575
-10.260374762057882,-11.159623275385979,0.030751486671902622,0.23000000000000004,0.7
6.753033373829032,6.11374000732965,0.055706633500617886,0.2700000000000001,0.425
-8.736550408182868,-9.378007799632119,0.16854260855075562,0.21000000000000005,0.6
11.258315143005811,10.560540019235793,0.04722487622998826,0.27,0.475
7.840549453708135,7.161134023995478,0.17558457028733945,0.33000000000000007,0.525
-7.20273640327711,-7.956047762527078,0.20168864075003273,0.23000000000000004,0.725
3.5266066665626083,2.8356128084170886,0.009006141854480686,0.25,0.45
-20.76969258187699,-5.9208759514865035,15.598816630390482,0.3500000000000001,0.4
10.988449892972241,10.393069591842892,0.004619698870650539,0.25000000000000006,0.35
21.189934106588442,21.226295013374237,0.6013609067858008,0.2900000000000001,0.275
-5.653446189167929,-6.3229567474267485,0.1704894417411824,0.19,0.65
7.6510722398660915,7.02367680562188,0.13260456575578428,0.21000000000000005,0.55
7.975761985050644,7.232104504715457,0.016342519664811896,0.31000000000000005,0.45
6.9117481033491455,6.293631489771308,0.07188338642216233,0.19,0.5
6.099355813295305,5.445940803674799,0.04158499037949319,0.17,0.525
-3.8807576487469504,-4.5981791496408935,0.16757849910605918,0.31000000000000005,0.575
-1.1173343097306088,-1.6976515750085484,0.15968273472206115,0.29000000000000004,0.45
6.766797351407168,6.455695211992223,0.34889786058505623,0.3100000000000001,0.35
14.597504315213808,14.164675528338472,0.10217121312466422,0.21000000000000002,0.325
6.674144794914926,6.191897511885078,0.10275271697015287,0.21000000000000002,0.375
-17.955690656506103,-18.740179774162804,0.07051088234330012,0.33000000000000007,0.525
7.965891115182757,7.254269876826146,0.02337876164338629,0.21000000000000002,0.525
13.776258615407533,13.318854087271983,0.07759547186445,0.31000000000000005,0.225
17.043833134458467,16.763343875512323,0.12951074105385618,0.21000000000000002,0.2
-6.519993588227171,-7.404309677874657,0.0056839103525157374,0.2900000000000001,0.6
14.395112230857109,13.883465276589812,0.2133530457327007,0.25000000000000006,0.475
3.167471249531889,2.4923198218968228,0.14484857236493437,0.27,0.55
6.8733781176268565,6.392118642067507,0.09874052444065029,0.23000000000000007,0.35
-17.551966543787678,-18.500747576180768,0.05621896760690811,0.23000000000000004,0.775
1.3218320898713227,0.7153009628667094,0.013468872995386485,0.17,0.45
-11.533180858077326,-10.267413067577792,1.9807677904995369,0.19,0.525
5.982695869422756,5.599630366691541,0.26193449726878826,0.2700000000000001,0.375
-6.880260308672291,-7.603348885202905,0.026911423469385676,0.25000000000000006,0.5
5.105179893816194,4.684369356910902,0.22418946309470789,0.27,0.375
-2.9965558417535765,-3.7028441477876486,0.11871169396592693,0.25000000000000006,0.575
5.938138993155465,9.227842097920554,3.8647031047650864,0.25,0.325
-5.543215801464296,-6.1197374426240145,0.38847835884028237,0.29000000000000004,0.675
14.046100062686719,13.80115917455717,0.23005911187045344,0.25000000000000006,0.225
3.091552561964581,2.6570349487293092,0.025482386764728037,0.21000000000000005,0.25
10.451367958504374,9.971524585245731,0.0001566267413575445,0.22999999999999998,0.25
1.3651864338863369,0.8623924109206687,0.20220597703433102,0.23000000000000004,0.475
10.787238676110567,10.35216058479686,0.1349219086862936,0.27,0.3
-6.292966552159867,-7.492626166112875,0.0003403860469949804,0.3500000000000001,0.85
4.436622945457924,3.910499302982042,0.1088763575241182,0.21000000000000002,0.425
15.511312728422922,14.975878283476527,0.05956555505359999,0.27,0.325
3.3883759098021806,3.4267675410693057,0.763391631267125,0.25000000000000006,0.475
0.6118809247563523,-0.0047598319464679404,0.05835924329718041,0.15,0.525
7.52311059477627,6.762522742053295,0.009412147277026186,0.27,0.5
-2.1879425467975495,-2.2408680826189142,0.7120744641786352,0.29000000000000004,0.475
-11.694138411783289,-12.420392758506607,0.03874565327668482,0.2900000000000001,0.475
-6.960053036637066,-7.682133589350364,0.06791944728670293,0.29000000000000004,0.5
-6.795710739132161,-7.257588419203597,0.4031223199285624,0.19000000000000003,0.675
17.434954248741228,17.381559667890258,0.38160541914903046,0.21000000000000002,0.225
11.970009434361188,11.229933262112613,0.034923827751425454,0.25000000000000006,0.525
-9.221348026372285,-9.716640214855042,0.4797078115172474,0.25000000000000006,0.725
-9.303745892375806,-10.073093144152661,0.04065274822314209,0.21000000000000002,0.6
6.083739129112368,5.676029638766964,0.13729050965459416,0.27,0.275
4.735021818363219,4.086577479977338,0.12655566161411905,0.25000000000000006,0.525
15.605782953850987,14.975172179536733,0.004389225685748873,0.21000000000000002,0.425
-4.700140844692285,-5.399533744771705,0.030607099920577818,0.23000000000000007,0.5
-3.402906281731871,-4.019272593660792,0.08863368807107708,0.23000000000000004,0.475
7.8172552767315455,7.139440264133247,0.09218498740170258,0.27,0.5
4.138076444275711,4.14999263206262,0.6569161877869074,0.17,0.475
-6.718480061731415,-7.493663203116432,0.07481685861498252,0.25000000000000006,0.6
0.11561342724220829,-0.6643339342314765,0.21505263852631748,0.3700000000000001,0.625
-11.492530441730064,-11.656995833459508,0.6705346082705519,0.21000000000000005,0.625
3.0641337753418014,2.6150249906361145,0.18089121529431332,0.23000000000000004,0.4
11.059326901409127,10.737697115371793,0.2583702139626637,0.23000000000000004,0.35
0.19428627242442928,-0.33276707494687513,0.11794665262869453,0.16999999999999998,0.475
2.793672877672495,2.005973370302212,0.017300492629716255,0.23000000000000004,0.575
-11.90265577235829,-12.715476551002459,0.027179221355833217,0.19000000000000003,0.65
6.906740606601552,6.53723753887148,0.21049693226992897,0.23000000000000004,0.35
2.267246641041081,1.5849612738417362,0.02771463280065565,0.31000000000000005,0.4
-12.247869377457468,-12.828998382852074,0.37887099460539486,0.21000000000000002,0.75
11.60797798318301,11.198558133609993,0.11558015042698326,0.25000000000000006,0.275
-3.651950134482867,-4.144576433998035,0.36237370048483386,0.23000000000000004,0.625
5.459940043871262,4.81986956597697,0.0449295221057067,0.31000000000000005,0.375
-2.96899250102382,-3.739531629617649,0.05946087140617101,0.23000000000000004,0.6
-7.188944437711813,-8.050496597092524,0.008447840619287406,0.2700000000000001,0.6
-8.070063863074397,-8.73412286157303,0.13594100150136512,0.25000000000000006,0.55
-17.46949965621108,-18.674436644634827,6.30115762486342e-05,0.22999999999999998,0.975
-6.67378896691948,-7.47252561101391,0.04626335590557208,0.2700000000000001,0.575
-3.8302199546736873,-3.9390393803291404,0.7411805743445493,0.25000000000000006,0.6
-3.6198439139334213,-4.304267550056412,0.10557636387700879,0.29000000000000004,0.5
6.301750069386108,6.132779462481405,0.42602939309529786,0.27,0.325
-1.8477902942377313,-2.5258754883392,0.08191480589853287,0.21000000000000002,0.55
13.808669182179784,13.325108178729135,0.041438996549349974,0.25000000000000006,0.275
-10.12122842748656,-11.036226736122908,0.10500169136365081,0.27,0.75
14.852725441655952,14.487860214927043,0.00013477327108799087,0.19000000000000003,0.175
4.603899183578731,4.954273643283996,0.8803744597052672,0.33000000000000007,0.2
-11.237058204868429,-11.74860931540056,0.2884488894678703,0.25000000000000006,0.55
11.889040826877169,11.288991155058152,0.029950328180982567,0.23000000000000004,0.4
-6.808870367787516,-7.53279049243271,0.09107987535480574,0.19,0.625
-10.409556322568775,-11.295195405484103,0.009360917084676543,0.2700000000000001,0.625
3.9879239946269394,3.3647786187238564,0.06185462409691642,0.31000000000000005,0.375
13.165047280046826,12.821915649569329,0.28186836952249933,0.25000000000000006,0.375
-11.024688886271163,-11.935176754442605,0.029512131828554517,0.19,0.75
-4.451994182431678,-4.690535969307629,0.5014582131240476,0.19,0.55
4.148095711437714,3.759821546831803,0.2267258353940885,0.19,0.425
-5.3359138724334,-4.984217276314236,1.3066965961191652,0.23000000000000004,0.725
16.488627661238795,16.48099773216392,0.46737007092512706,0.25,0.225
-12.457003159683413,-13.195710469105228,0.1362926905781902,0.25000000000000006,0.625
-10.530584653625429,-11.296755578689496,0.023829074935931997,0.19000000000000003,0.6
3.524615368067164,2.9354416989203806,0.0758263308532173,0.29000000000000004,0.375
-1.2845525874029815,-1.915945952945183,0.023606634457798426,0.23000000000000004,0.425
-0.4255555119109788,-0.8744473838044616,0.25610812810651684,0.23000000000000007,0.475
1.302577259034076,0.6833202748097147,0.1257430157756388,0.27,0.475
-14.354163119287614,-15.061137096136079,0.08802602315154012,0.2700000000000001,0.525
-6.705146674078686,-6.98608366715658,0.5140630069221088,0.27,0.525
13.631042550605603,14.187177810504929,0.9361352598993236,0.23000000000000004,0.15
3.8472170696025167,3.0877519705815257,0.12553490097900985,0.31000000000000005,0.575
3.607454348041949,3.0033833613306804,0.07092901328873116,0.25000000000000006,0.425
10.865598804130196,10.39964941101216,0.014050606881964994,0.23000000000000004,0.25
0.7689770013996888,0.1166779186527787,0.11770091725308918,0.27,0.5
-6.953566669069706,-7.9161650162265005,0.02740165284320826,0.29000000000000004,0.7
-5.295288352748627,-5.817737758161522,0.20255059458710756,0.25000000000000006,0.475
-2.5562991438461657,-3.2491477688834527,0.15215137496271566,0.27,0.575
-8.423455955254699,-8.761393756932183,0.4120621983225107,0.25,0.5
2.1406084182137937,1.6355196906438543,0.27991127243005953,0.21000000000000002,0.575
-8.248267790620938,-8.874570062182432,0.06369772843850123,0.19000000000000003,0.5
15.329117676288991,14.832970805107342,0.05385312881835219,0.25000000000000006,0.3
-5.796786380828421,-6.478411399463861,0.09837498136456102,0.23000000000000004,0.55
-5.655557453402089,-5.9173271106956875,0.6032303427064005,0.2900000000000001,0.575
-3.8170594063165537,-4.563449416393894,0.05360998992265827,0.25000000000000006,0.55
7.850826269713371,7.286678344507969,0.10085207479459943,0.29000000000000004,0.375
0.16005260714021502,-0.5635749174050222,0.006372475454763255,0.33000000000000007,0.4
4.509571353417277,3.704744343793995,0.0001729903767201847,0.33000000000000007,0.475
-3.8847468500996554,-4.710292723579897,0.06945412651975522,0.2700000000000001,0.625
