2.5343245762020166,2.2528833595378823,0.0035587833358653996,0.11000000000000001,0.175
2.8058009417396073,2.587078561914365,0.026277620174756995,0.07,0.175
2.2376534765251668,1.8827609531031286,0.005107476577962139,0.11000000000000001,0.25
3.156506050209182,3.0446166290742775,0.008110578865095414,0.07,0.05
2.7637148337728608,2.5948148820700765,0.0661000482972157,0.11000000000000001,0.125
2.846278893293918,2.6361654353234063,0.0048865420294873655,0.09000000000000001,0.125
2.8097695418798034,2.5449612081395605,0.010191666259756925,0.15,0.125
1.5642785373230528,1.085397187972303,0.006118650649250272,0.21000000000000002,0.275
2.747378245565391,2.621029051630315,0.033650806064924536,0.11000000000000001,0.05
2.962414807696891,2.636158352922144,0.013743545225252748,0.09000000000000001,0.25
1.6991671364345087,1.4958203155946728,0.05665317916016418,0.11000000000000001,0.15
2.2500768464066963,2.093968694241063,0.02389184783436717,0.12999999999999998,0.05
2.005180203977885,1.8023933986244522,0.032213194646567266,0.10999999999999996,0.125
2.210820345211809,1.882797308545161,0.056976963333351026,0.10999999999999996,0.275
1.6293379179303158,1.4648472002816562,0.0955092823513403,0.10999999999999999,0.15
3.2019378846286886,2.9905054361202246,0.008567551491536051,0.07,0.15
2.566293954139638,2.228098020194447,0.011804066054809274,0.15,0.2
1.640542873563351,1.4668863330142448,0.08134345945089341,0.12999999999999998,0.125
2.4018092675335603,2.253146767806286,0.03633750027272585,0.11000000000000001,0.075
1.787622504374117,2.207717282070585,0.8150947776964681,0.17,0.225
2.241136390621689,1.882731358683296,0.021594968061607323,0.12999999999999998,0.25
3.1626757852146636,3.0126968363800826,2.105116541916577e-05,0.049999999999999975,0.1
1.7779752171643548,1.4927042500279804,0.03472903286362564,0.17,0.15
3.8224798531212025,3.732530227447884,0.020050374326681296,0.10999999999999996,0.0
2.7859457634385,2.612630128739402,0.016684365300902053,0.09000000000000001,0.1
3.4340182190833004,3.339027302979652,9.083896351588913e-06,0.07,0.025
3.1383536884212755,2.887769724641368,0.004416036220092183,0.12999999999999998,0.125
3.609325145305147,3.5403743673906845,0.0010492220855376586,0.07,0.0
2.55551448824471,2.273190961096703,0.01767647285199315,0.15,0.15
2.343941903988566,2.5131470395354873,0.3092051355469218,0.09000000000000001,0.05
3.208139005138205,2.9859668184170625,0.012827813278856834,0.11000000000000001,0.125
3.7616370749944954,3.6927826132551034,0.0011455382606074932,0.07,0.0
3.491301357353572,3.3592993828355255,0.0029980254819532886,0.10999999999999996,0.025
3.2108226356293414,2.9859955048319042,0.00517286920256251,0.12999999999999998,0.1
2.617054328325622,2.4879976374753285,0.01094330914970677,0.09000000000000001,0.05
2.504409415511681,2.2394383192710814,2.8903759400091548e-05,0.09000000000000001,0.175
1.4651485249710055,1.0344300234223496,0.02428149845134458,0.13,0.325
2.9223584930571285,2.6127046730837447,0.00034618002661683853,0.10999999999999996,0.2
2.9606001284350176,2.670625698282992,2.5569847974828727e-05,0.09000000000000001,0.2
2.764100952282212,2.5818097937197106,0.047708841437498234,0.12999999999999998,0.1
2.3095305935430264,1.9512459691901456,0.0017153756471190139,0.11000000000000001,0.25
2.9590011658376367,2.612761893720186,0.028760727882549464,0.15,0.225
3.2456662691491887,2.986043534258961,0.00037726510977272325,0.10999999999999996,0.15000000000000002
3.488448736189306,3.359345576517934,0.010896840328627916,0.09000000000000001,0.05
2.6189079947561593,2.4775364069597687,0.04862841220360907,0.09000000000000001,0.1
1.7155067142724665,1.4982149204955757,0.02270820622310877,0.09000000000000001,0.15
2.5345965714079477,2.3281627037999266,0.02856613239197952,0.11000000000000001,0.125
2.832966257991516,2.6169756484295745,0.004009390438058327,0.16999999999999998,0.05
2.875105475089201,2.644486686856129,0.00938121176692741,0.09000000000000001,0.15
1.7043710023405363,1.4321262220658348,0.022755219725298207,0.07,0.225
3.5670242754414234,3.3715838591004896,0.009559583659066642,0.12999999999999998,0.07500000000000001
2.195508360911694,1.8887631424168145,0.003254781505120268,0.11000000000000001,0.2
1.2900559148206807,0.8336684596854157,0.023612544864734904,0.12999999999999998,0.35
1.8650113999083202,1.6721954559978667,0.03218405608954638,0.049999999999999975,0.175
2.3901076300167867,2.1395766580066,0.029469027989812442,0.12999999999999998,0.15
2.510124452611241,2.244164960087572,0.039040507476331074,0.12999999999999998,0.175
3.137021457667262,2.8115592919996413,0.034537834332378184,0.11000000000000001,0.25
3.1196520942172277,3.022301158610922,0.00264906439369371,0.049999999999999975,0.05
3.2843920777167575,3.1742173092821306,0.009825231565372596,0.06999999999999999,0.05
3.261241167274258,3.0223281435507814,0.016086976276523533,0.12999999999999998,0.125
2.989347423345757,2.5720706336395995,0.012723210293842557,0.12999999999999998,0.3
2.899275685700188,2.644440372253695,0.01016468655350715,0.09000000000000001,0.175
2.739920197397348,2.592631390818124,0.032711193420775886,0.12999999999999998,0.05
3.1274159409842106,2.922910296091585,0.010494355107374589,0.09000000000000001,0.125
1.9413385240022336,1.5108740124851663,0.004535488482931968,0.11000000000000001,0.325
2.7576260038386335,2.644508129929921,0.026882126091287244,0.09000000000000001,0.05
2.2894809422384808,2.131828014401973,0.05234707216349219,0.10999999999999996,0.1
2.903436696575262,2.900238343667554,0.11180164709229226,0.09000000000000001,0.025
2.485030698596233,2.346433116616414,0.05140241802018099,0.09000000000000001,0.1
3.102233441547333,2.9740177367281264,0.04178429518079299,0.07,0.1
3.2349693123575896,2.934042687281271,0.00407337492368088,0.13,0.175
2.854222974882174,2.644475086878476,0.0002521119963020952,0.11000000000000001,0.1
3.119498454061824,2.97399663876506,0.014498184703235401,0.11000000000000001,0.05
3.381364548990753,3.3146787848764228,0.02831423588566966,0.06999999999999998,0.025
3.2881641436690714,3.208033043065405,0.03486889939633317,0.09000000000000001,0.025
2.7574025451906596,2.5085970394934702,0.0011944943028101662,0.15,0.1
1.1883042804466386,1.0368927361397602,0.03858845569312138,0.09000000000000001,0.1
3.1803052563043215,2.974006021736928,0.018700765432606355,0.15,0.075
2.9367960160181346,2.738191276836227,0.0013952608180923744,0.15,0.05
3.192722631762795,2.974130921087532,0.0014082893247372558,0.06999999999999998,0.15
2.7848856614135475,2.602257673679836,0.057372012266288276,0.09000000000000001,0.15
2.3847165527611898,2.4010144659451367,0.09129791318394614,0.049999999999999975,0.025
3.452110098888248,3.282986313980061,0.015876215091812234,0.10999999999999996,0.07500000000000001
2.4904265296028734,2.230442559468033,1.6029865159355766e-05,0.10999999999999996,0.15
2.3535091497175955,2.11310314788435,0.004593998166754742,0.06999999999999998,0.175
2.0998101530886073,1.9722389620846095,0.057428808996001925,0.11000000000000001,0.075
2.233398702739346,1.858634944497285,0.00023624175793906954,0.15,0.225
3.07164339208352,2.974149882628324,0.017506490544803424,0.09000000000000001,0.025
1.5616198630095672,2.0088538701014484,0.5422340070918815,0.06999999999999998,0.025
2.4148266114849557,2.230478422941257,0.0056518114563009324,0.09000000000000001,0.1
3.50530766037717,3.3459846705303704,0.0006770101532004174,0.10999999999999996,0.05
2.843428599787406,2.60235353010762,0.023924930320213967,0.09000000000000001,0.175
3.413836053462809,3.2038383167655873,2.263302778322286e-06,0.10999999999999996,0.1
1.8727306086253415,1.5437638724989646,0.0060332638736232454,0.10999999999999999,0.225
3.106070673062635,2.9741034375034614,0.0030327644408254402,0.11000000000000001,0.025
1.1930698572674152,0.9190358425828847,0.06096598531546937,0.11000000000000001,0.225
2.060717341390762,1.7981125801683355,0.01239523877757327,0.15,0.125
3.498357492638241,3.409795898475295,0.0014384058370543065,0.09000000000000001,0.0
3.544478213514265,3.4097207409637265,0.0002425274494611503,0.11000000000000001,0.025
2.5935701707230203,2.562144435311879,0.01857426458885846,0.049999999999999975,0.0
3.0097263093652646,2.9820948506835148,0.02236854131824969,0.049999999999999975,0.0
2.721719347225748,2.5224650411211,0.015745693895351274,0.09000000000000001,0.125
2.4175914340749927,2.240189682288521,0.007598248213527848,0.10999999999999996,0.075
3.5744616138447958,3.4097031807396525,0.000241566894856099,0.09000000000000001,0.07500000000000001
3.0115674225087448,2.6365990314341103,3.1608925365935746e-05,0.15,0.225
2.7581036940476817,2.523375923466977,0.0002722294192951691,0.11000000000000001,0.125
2.5033136143650183,2.215453521089514,0.0021399067244954493,0.09000000000000001,0.2
2.6110028243958654,2.5629297282504937,0.08692690385462779,0.11000000000000001,0.025
3.466078815183984,3.409761776567373,0.08368296138338877,0.09000000000000001,0.05
3.5780572103463846,3.4097612624389377,0.0017040520925527987,0.07,0.1
2.904865253286099,2.6519017930305835,0.002036539744485269,0.12999999999999998,0.125
3.0679350638506984,2.9060223479554756,0.0030872841047778063,0.09000000000000001,0.075
1.9526093042969006,1.7915613144082727,0.07395201011137159,0.10999999999999996,0.125
3.3344203878313734,3.381762538697873,0.09734215086649986,0.049999999999999975,0.0
3.8753363716972205,3.788637159422642,0.003300787725420493,0.09000000000000001,0.0
3.5295740337591317,3.409703411282295,0.04012937752316252,0.10999999999999996,0.05
3.5534029528265245,3.403616933958724,0.005213981132198929,0.12999999999999998,0.025
2.4023142562153925,2.2729855048802614,0.010671248664868493,0.09000000000000001,0.05
2.0435836959146854,1.9009940255510962,0.002410329636410213,0.06999999999999998,0.075
3.853879177601707,3.788643770569138,0.004764592967431428,0.07,0.0
3.479350266026654,3.4097065012176797,0.0003562351910259841,0.07,0.0
2.1021075248351915,1.9728405174073174,0.06073299257212621,0.09000000000000001,0.1
3.192998363779968,3.0089284906767806,0.0009301268968123737,0.10999999999999999,0.07500000000000001
3.7904122599748638,3.7327865814921735,0.032374321517308915,0.09000000000000001,0.0
3.37687083345865,3.266775597138299,0.059904763679648546,0.07,0.1
1.6245327097641211,1.3829802635714898,0.07844755380736863,0.17,0.15
2.516831614924521,2.2565775108399353,0.004745895915414387,0.09000000000000001,0.175
2.774604906171388,2.632746549474054,0.02314164330266505,0.09000000000000001,0.075
3.192959485761543,3.0089423257917276,0.0009828400301842388,0.11000000000000001,0.07500000000000001
3.193781648163777,3.008965611263977,0.00018396310020057813,0.11000000000000001,0.075
3.4551078008012874,3.3851301358077803,2.2335006491904662e-05,0.07,0.0
2.286168287784002,2.129247973517562,0.008079685733560512,0.09000000000000001,0.075
2.897745314707143,2.632754685795679,9.371088536560977e-06,0.09000000000000001,0.175
2.4222131478030824,2.123010661745029,0.0057975139419468285,0.12999999999999998,0.175
3.5209197881912266,3.385046874382586,0.014127086191358319,0.049999999999999975,0.1
2.777595231963402,2.581620004293508,0.01902477233010575,0.09000000000000001,0.125
3.2204038057610846,3.0088073531966155,0.0034035474355308707,0.09000000000000001,0.125
2.8105530293692644,2.487256542624674,0.006703513255409126,0.12999999999999998,0.2
3.7600647601490054,3.6988173264263198,0.02875256627731515,0.09000000000000001,0.0
2.3504074668039965,2.632645976563933,0.49223850975993644,0.10999999999999996,0.1
2.3020429967742215,2.202384864330739,0.06534186755651707,0.09000000000000001,0.075
2.9423852362191973,2.632630996512515,0.0002457602933181986,0.10999999999999996,0.2
3.3536425791359705,3.305860530190581,0.042217951054609765,0.09000000000000001,0.0
2.8825978124515563,2.7788899973131764,0.011292184861620026,0.09000000000000001,0.025
3.3593524270520385,3.2064111085114555,0.01705868145941703,0.07,0.1
2.7941248703680066,2.6326183781817205,0.0034935078137138405,0.09000000000000001,0.075
2.8464924429840095,2.632591453699994,0.01609901071598423,0.13000000000000003,0.1
1.1911244164521282,0.8230061256855816,0.0818817092334532,0.15,0.3
1.9240228100291792,1.7921919957632855,0.13316918573410608,0.09000000000000001,0.175
2.0867995909130204,1.8729977473039372,0.026198156390916404,0.09000000000000001,0.15
3.491484759248112,3.3419253854620563,0.04044062621394457,0.09000000000000001,0.1
3.156948145000938,2.9970014485171044,5.330351616682431e-05,0.10999999999999996,0.05
2.709854274269079,2.488673274736372,0.013819000467293115,0.10999999999999999,0.125
3.4617246967716966,3.3717495437232814,2.484695158517202e-05,0.09000000000000001,0.0
3.543366569464813,3.371716645533971,0.013350076069158173,0.11000000000000001,0.07500000000000001
2.011324894797199,1.7994062125601098,0.028081317762910406,0.09000000000000001,0.15
3.424412396659567,3.371732678345411,0.022320281685843168,0.049999999999999975,0.025
2.401462075297762,2.2476371574986724,0.04117508220091054,0.07,0.125
2.990051261041248,2.8912247316413096,0.13617347060006146,0.10999999999999996,0.125
3.456993316713956,3.3556209027746595,0.013627586060703639,0.09000000000000001,0.025
2.2619066279133415,1.8539758644328923,0.022069236519550218,0.12999999999999998,0.3
3.156702133576141,2.9373127255361213,0.0006105919599805024,0.07,0.15000000000000002
3.159787941975443,2.9968425994202184,0.002054657444774619,0.09000000000000001,0.075
2.2877893960345856,1.8728793563368928,0.06508996030230635,0.12999999999999998,0.35
3.6450693305919266,3.6451627952993904,0.050093464707463266,0.049999999999999975,0.0
3.013505173165144,2.8262988062108247,0.0027936330456804453,0.09000000000000001,0.1
2.82378246232772,2.6222066149051395,0.018424152577418928,0.07,0.15
2.156230129608036,1.9811350998210049,0.019904970212969116,0.07,0.125
3.163045914935274,2.9969003273753967,0.003854412440122696,0.07,0.1
2.7951441256890446,2.485762208936981,0.020618083247936323,0.12999999999999998,0.2
2.089435873333072,1.805571400384099,0.04613552705102692,0.13000000000000003,0.2
1.9081946741743507,1.7928696681607967,0.054674993986445874,0.07,0.1
2.8901015840313016,2.837006641264658,0.0919050572333564,0.07,0.075
2.8607964472786205,2.657857914089546,0.007061466810926055,0.10999999999999996,0.1
3.3629567221171017,3.417432506731766,0.10447578461466449,0.049999999999999975,0.0
3.1155029183478264,3.0375992591299523,0.017096340782126216,0.07,0.025
2.9426823341588557,2.657856324204198,0.010173990045342382,0.07,0.225
3.4642444866704407,3.4174358143503425,0.0031913276799018287,0.049999999999999975,0.0
3.542475165837236,3.417498384843129,2.3219005892516258e-05,0.049999999999999975,0.07500000000000001
1.7678783276681425,1.5186353950885685,0.09075706742042584,0.09000000000000001,0.25
2.1362136255291793,1.8984105535005742,0.017196927971394636,0.12999999999999998,0.125
2.917967179318114,2.6579969766501277,2.9797332013858463e-05,0.10999999999999999,0.15
1.0527393913296994,0.8821337808362493,0.14439438950654943,0.09000000000000001,0.225
3.5525573948342,3.417571595775499,1.4200941298667323e-05,0.10999999999999999,0.025
2.638410018426838,2.4883258910188393,0.019915872592000786,0.06999999999999999,0.1
2.6255676187142845,2.229279082006504,0.013711463292218711,0.11000000000000001,0.3
3.1912610514469963,3.037726333195046,0.03146528174804941,0.11000000000000001,0.075
3.086173829295092,2.966193326684106,1.949738901363819e-05,0.07,0.05
2.7651793542772523,2.5551946748378787,1.5320560625627765e-05,0.11000000000000001,0.1
2.930898852994475,2.6578967464018124,0.0119978934073377,0.10999999999999996,0.175
3.1998182387172847,3.083445444581564,0.0036272058642790755,0.07,0.05
2.4683065488903884,2.251524090459684,0.023217541569295234,0.09000000000000001,0.15
2.7112650826458244,2.657890059973116,0.09162497732729159,0.07,0.075
2.868291936528946,2.6698844766308403,0.011592540101894316,0.11000000000000001,0.1
3.419719973112308,3.316480186375127,0.01676021326281934,0.07,0.05
2.815409717740512,2.6579643909567974,0.1725546732162852,0.13000000000000003,0.2
2.4988224066879057,2.208766258753118,0.01994385206521171,0.10999999999999996,0.2
3.9279194764742185,3.8426950130980067,0.004775536623788062,0.09000000000000001,0.0
2.7933182545133057,2.5101413028692714,0.0018230483559656893,0.11000000000000001,0.175
3.5707793738295783,3.4584140415419475,0.0076346677123692325,0.07,0.05
2.6400181301058887,2.689711412491619,0.24469328238573027,0.07,0.125
3.6106211024916517,3.4584184068846078,0.007797304392956279,0.10999999999999999,0.05
2.1597189864602577,1.8797588091920623,3.98227318044341e-05,0.12999999999999998,0.15
3.2627931135662998,3.0740833079426233,0.001290194376323639,0.09000000000000001,0.1
2.628430856328498,2.53758997668035,0.00415912035185138,0.07,0.025
3.144995013744678,3.0741362990761494,0.05414128533147122,0.049999999999999975,0.07500000000000001
3.174121507628972,3.074142736990555,2.1229361582766806e-05,0.049999999999999975,0.05
3.049273497324367,2.986039335193118,0.0117658378687512,0.049999999999999975,0.025
3.5820842841850187,3.4290404628580724,0.011956178673054142,0.09000000000000001,0.07500000000000001
2.7502780704252254,2.6536739527762423,0.023395882351016365,0.07,0.05
3.136426674332397,3.074136205214784,0.04770953088238718,0.10999999999999996,0.0
3.912784375675957,3.8427989617983904,1.4586122433776044e-05,0.07,0.0
3.2641839273360596,3.074202509610278,1.8582274218780427e-05,0.09000000000000001,0.1
3.2168353714110003,3.052739501461995,0.0059041300509937965,0.07,0.1
2.2298658889288845,1.9211488560697298,0.0012829671408448578,0.11000000000000001,0.2
3.2799715041898745,3.074235604137885,0.02926409994801103,0.11000000000000001,0.125
2.5756413434053758,2.305645824714598,0.01500448130922231,0.11000000000000001,0.175
2.365829455085589,2.206816032539781,0.04598657745419206,0.12999999999999998,0.075
3.194082189983338,3.074242821136066,0.03516063115272875,0.13000000000000003,0.025
2.7971146757932908,2.5181055984740075,0.0009909226807171833,0.12999999999999998,0.15000000000000002
2.716808599937802,2.6753614559828676,0.028552856045065068,0.07,0.0
3.6379605764026253,3.4587403859249273,0.010779809522302682,0.09000000000000001,0.1
2.6647484018580196,2.4847714478533454,2.3045995326022072e-05,0.12999999999999998,0.05
3.368086832458269,3.2321130160662532,0.034026183607983276,0.07,0.1
2.3279299065199806,2.17003824854705,0.0021083420270691555,0.10999999999999996,0.05
2.651101371764937,2.568085715032847,0.08698434326790973,0.07,0.1
3.4362456114446323,3.3418355460994724,0.005589934654839939,0.049999999999999975,0.05
3.4618452485029048,3.341862247407428,1.6998904523732657e-05,0.07,0.05
3.110451494372297,2.9704941417183037,4.26473460068564e-05,0.09000000000000001,0.05
3.260844491783429,3.1607204767813166,0.014875984997886805,0.09000000000000001,0.025
2.1501775249355326,1.9173794282069625,0.02220190327142954,0.12999999999999998,0.125
2.9858290288874567,2.8429071231850043,0.047078094297547515,0.09000000000000001,0.1
2.8440742349643107,2.599100043893532,2.580892922061088e-05,0.07,0.175
2.661253849747003,2.5678645483601095,0.0416106986131061,0.10999999999999996,0.025
3.7581561831570354,3.7133002244301188,0.005144041273083985,0.049999999999999975,0.0
3.13532985136702,3.0035038165028145,0.03317396513579444,0.09000000000000001,0.07500000000000001
3.4263393611008963,3.34192256605453,0.030583204953633664,0.09000000000000001,0.025
2.895313726292582,2.818208005567568,0.04289427927498549,0.07,0.05
3.397324422591396,3.341913104169997,0.044588681578601866,0.049999999999999975,0.05
3.0251315366532276,2.9555468511067318,0.020415314453504287,0.09000000000000001,0.0
1.8360600196662855,1.6813328156299001,0.06027279596361448,0.09,0.125
3.322731136940207,3.2513778224843257,0.02364668554411898,0.07,0.025
2.497821989227807,2.227838443759729,1.6454531922036384e-05,0.17,0.1
2.9126270569553854,2.79766820307499,4.114611960455348e-05,0.09000000000000001,0.025
2.592602976837249,2.227873436470567,0.0452704596333179,0.10999999999999996,0.3
3.2646254815309126,3.245129179280768,0.05050369774985406,0.07,0.0
2.452348474997941,2.2278660595360784,0.03051758453813675,0.12999999999999998,0.125
2.471135790804425,2.2404179437068015,0.009282152902376701,0.09000000000000001,0.15
3.782498656414277,3.734313303823934,0.021814647409656995,0.07,0.0
3.8243513109334075,3.734367430058419,1.6119125010493628e-05,0.09000000000000001,0.0
2.9888203065465957,2.922269766229427,0.003449459682831549,0.07,0.0
2.0908701746024896,1.827860571696131,0.02699039709364181,0.09000000000000001,0.2
1.6209618144050526,1.8070829296935493,0.29612111528849655,0.10999999999999999,0.0
2.4498961893453512,2.2403869941876597,0.01549080484230791,0.049999999999999975,0.175
3.8024606569749757,3.7343370722336657,0.0018764152586895314,0.07,0.0
3.520208228281922,3.3607931504823965,0.010584922200474592,0.07,0.1
2.497901693011257,2.2403371862941626,0.027435493282905853,0.10999999999999996,0.175
2.951069767167766,2.8722776523995535,0.016207885231787237,0.07,0.025
3.675386094789689,3.631601708029185,0.006215613239495096,0.049999999999999975,0.0
2.398799565014096,2.13493379553259,0.016134230518494084,0.12999999999999998,0.15
2.188753730452183,2.075265974956465,0.07151224450428212,0.11000000000000001,0.075
2.7539071690576913,2.4673839551070547,0.013476786049363546,0.15,0.15
2.5821003069875728,2.589938873500939,0.13283856651336629,0.049999999999999975,0.075
1.765173124693402,1.38627410320059,0.0011009785071875613,0.13000000000000003,0.25
3.77136757751155,3.7344065274810228,0.033038949969471806,0.07,0.0
2.39386126481233,2.385807666299581,0.06694640148725081,0.049999999999999975,0.025
-0.4748674571869194,2.8382972470659915,3.4481647042529104,0.11000000000000001,0.025
1.8729392401001697,1.6893557596989957,0.03141651959882592,0.09000000000000001,0.125
2.7918814943826833,2.6140664182025013,0.01218492381981789,0.09000000000000001,0.1
2.6336268222012427,2.529470089917058,0.005843267715815831,0.11000000000000001,0.0
3.1327645623128375,3.023208534500861,0.03544397218802284,0.07,0.07500000000000001
3.0801760517609167,2.9874918571003475,0.022315805339429888,0.09000000000000001,0.025
3.8339857713603243,3.7440061188783167,2.0347517991904148e-05,0.09000000000000001,0.0
2.17666470971668,1.8716901785968045,2.5468880123904747e-05,0.13000000000000003,0.175
2.963362725501036,2.8704170035957968,0.00705427809476052,0.049999999999999975,0.05
2.356731742140128,2.135902537305397,0.014170795165269113,0.11000000000000001,0.125
3.3986600825117748,3.287959885980386,0.009299803468611473,0.07,0.05
1.6145391487416934,1.563041900056661,0.06350275131496774,0.09000000000000001,0.025
3.0692894916703293,2.9060698808975833,0.016780389227253965,0.12999999999999998,0.05
3.7882866886695097,3.7438504598656834,0.025563771196174416,0.07,0.0
3.4709850334284864,3.306639221830552,0.0006541884020648563,0.09000000000000001,0.07500000000000001
2.9835183199002833,2.943337517534493,0.029819197634210197,0.07,0.0
3.7827054432621567,3.7438482865640443,0.011142843301888469,0.049999999999999975,0.0
2.7773616612347007,2.620564593354299,0.028202932119598047,0.11000000000000001,0.075
2.764241090192599,2.6206168881163605,0.02637579792376161,0.07,0.1
3.514503198751906,3.369524378368948,2.117961704140973e-05,0.07,0.07500000000000001
3.8339663808074365,3.7439800323389307,1.3651531493420413e-05,0.09000000000000001,0.0
3.153763341773996,2.9591344886963213,0.00037114692232535264,0.07,0.125
2.6977284558009407,2.4345048838296957,0.026776428028755052,0.09000000000000001,0.2
2.633719419370621,2.9950700270973405,0.43635060772671946,0.049999999999999975,0.025
3.352910471993733,3.329250664815871,0.0463401928221374,0.07,0.0
2.519465287709936,2.42951023897453,4.495126459277373e-05,0.09000000000000001,0.0
3.5595198002676254,3.3695273788804636,7.578612838383711e-06,0.09000000000000001,0.1
3.239765674541431,2.9950085336352106,0.00024285909377914626,0.07,0.175
2.61567805797798,2.4813824040045596,0.030704346026579416,0.09000000000000001,0.075
3.651580443369987,3.642359902423203,0.08077945905321743,0.09000000000000001,0.0
2.6706616582251703,2.536954597501743,0.031292939276573284,0.09000000000000001,0.075
3.748650265918343,3.7892837064494613,0.1106334405311186,0.07,0.0
2.528862140652385,2.3530806141349654,0.01421847348258016,0.09000000000000001,0.1
2.3810133265395232,3.009839966462949,0.7988266399234256,0.07,0.1
2.4160838786581946,2.2036185674845963,0.0025346888264020516,0.09000000000000001,0.125
3.5016394879469415,3.410149438629383,0.008509950682441574,0.049999999999999975,0.05
2.929575818370215,2.7595474857382007,0.04497166736798584,0.09000000000000001,0.125
3.701814429361087,3.642889515980547,0.011075086619460373,0.07,0.0
3.7932026721501635,3.7349359085940654,0.0117332364439004,0.06999999999999998,0.0
3.4361803645578832,3.3818882888832063,0.03570792432532308,0.09000000000000001,0.0
1.4231704549972994,1.4915019715321272,0.14333151653482762,0.049999999999999975,0.025
3.2354156638781957,3.031053228992037,0.00063756511384034,0.12999999999999998,0.07500000000000001
3.8990296907119784,3.7890484990832873,1.8808371309973792e-05,0.10999999999999996,0.0
1.9521452630332625,1.737193262046733,4.799901347053992e-05,0.09000000000000001,0.125
0.25422961292734025,1.114471835394424,1.1402422224670832,0.12999999999999998,0.15
3.1922393756644514,3.0947990716401867,0.01755969597573536,0.09000000000000001,0.025
3.813566178749732,3.7530036904909556,0.009437511741222926,0.07,0.0
3.8118828788376584,3.7665675913269085,0.0046847124892500725,0.049999999999999975,0.0
2.833922878775859,2.6320415572890075,0.008118678513148812,0.10999999999999996,0.1
3.8033105558130544,3.7658790208825415,0.012568465069486895,0.049999999999999975,0.0
3.482363948406087,3.4101069591985307,0.017743010792443732,0.09000000000000001,0.0
3.220336638427026,3.0311373621952895,0.0008007237682635396,0.09000000000000001,0.1
2.7393762023478154,2.65217217046902,0.03279596812120472,0.07,0.05
2.490204093064179,2.419604852657387,0.02940075959320777,0.049999999999999975,0.05
3.505290412960053,3.409966691124329,0.0046762781642759235,0.049999999999999975,0.05
2.7518340008628916,2.5647364944134514,0.0029024935505599326,0.09000000000000001,0.1
2.483623732580834,2.269088307595141,0.04046457501430621,0.12999999999999998,0.125
2.7684761935012423,2.6473078307427538,0.01883163724151063,0.09000000000000001,0.05
2.8705718565583105,2.6751197937546234,0.014547937196312904,0.10999999999999996,0.1
2.4380903919153734,2.185313843415508,0.017223451500134695,0.07,0.2
2.2851347868647913,2.269079075467963,0.1439442886031721,0.11000000000000001,0.05
3.083850586997729,2.980228229916634,0.15137764291890488,0.12999999999999998,0.125
3.523884974529649,3.4039042260294794,1.9251499829172445e-05,0.07,0.05
3.1581257749524356,3.0256540876705778,0.05752831271814146,0.09000000000000001,0.1
1.9323881686938233,1.6974257880825878,3.7619388764593346e-05,0.11000000000000001,0.125
3.5199310493632616,3.4038410656008224,0.003910016237561502,0.06999999999999998,0.05
2.8396754378726206,2.6291243132142568,0.0044488753416353655,0.09000000000000001,0.125
3.05490052128437,2.9701571896447674,0.035256668360397404,0.07,0.05
2.9859316245922014,2.8975203196803254,0.006588695088123779,0.07,0.025
2.648515490461573,2.6060657989876646,0.03255030852609127,0.049999999999999975,0.025
2.8686323000627985,2.6189616003049996,0.015329300242200273,0.09000000000000001,0.175
3.132440709922247,2.934506778894059,0.06206606897181184,0.11000000000000001,0.15
3.8490692933037245,3.7821272408299977,0.0030579475262730083,0.07,0.0
3.501065609469663,3.3669038169012167,0.05083820743155365,0.10999999999999996,0.07500000000000001
2.35683733766271,2.6474177710101032,0.46558043334739213,0.049999999999999975,0.125
3.0534434145556437,3.1988801302368044,0.22043671568116113,0.049999999999999975,0.025
3.395764912908703,3.3356100304341956,0.009845117525492868,0.07,0.0
2.859231505785998,2.5944194014212867,0.00018789563528868466,0.09000000000000001,0.175
3.302893591745794,3.3789073162340086,0.1660137244882143,0.09000000000000001,0.0
3.1400283069479547,3.025707666966984,0.04567936001902932,0.10999999999999999,0.05
3.062867688175161,2.940784716817131,0.01791702864196942,0.09000000000000001,0.05
3.7771867306757976,3.707201490846316,1.4760170518965306e-05,0.07,0.0
3.432990453336265,3.336530729611251,0.018540276274985876,0.09000000000000001,0.025
1.363078937730633,1.1224066050281059,0.05432766729747307,0.16999999999999998,0.125
3.153302630583754,2.965762417008496,0.002459786424741581,0.09000000000000001,0.1
2.8780248479476285,2.595022389094409,0.006997541146780542,0.09000000000000001,0.2
-40.60707557116881,2.9526942908555363,43.739769862024346,0.12999999999999998,0.05
2.7295226153785785,2.679908651430318,0.025386036051738826,0.049999999999999975,0.025
2.702304851837725,2.685157226047399,0.032852374209674184,0.049999999999999975,0.0
2.5470840940215913,2.302194433564467,0.015110339542875818,0.10999999999999996,0.15
2.6622877280644244,2.6333395951332528,0.021051867068827987,0.049999999999999975,0.0
3.753328417206359,3.7075210285748796,0.02419261136852113,0.07,0.0
3.1127027406699455,2.965965141362541,0.0032624006925956565,0.049999999999999975,0.1
2.6052747340438005,2.4568909912211745,0.0216162571773744,0.07,0.1
2.62194476821088,2.595075300971393,0.11813053276051277,0.07,0.075
3.091502009885331,2.965852686052982,0.019350676167650606,0.07,0.075
2.706828003436873,2.5950787061370737,0.12825070270020092,0.09000000000000001,0.15000000000000002
