-0.5362631014807467,1.8657060904857707,2.9519691919665183,0.3500000000000001,0.2
2.36888094832539,1.8359485930925952,0.0020676447672052984,0.31000000000000005,0.225
2.0606521926124763,1.476411853272053,0.015759660659576485,0.3500000000000001,0.25
0.8217405416249275,0.23158881397285583,0.004848272347928445,0.27,0.325
2.151889784143814,1.4432945170365108,0.006404732892696592,0.3900000000000001,0.325
0.6062409745517032,-0.04905940274750555,0.0046996227007909475,0.31000000000000005,0.35
0.800203090047179,-0.0003408592850720815,0.019456050667748824,0.27,0.55
1.9502743992856626,1.3852055757723394,0.01493117648667681,0.33000000000000007,0.25
0.7886243689713448,0.1536315294731811,0.015007160501836314,0.25000000000000006,0.4
1.600124050370706,0.9013715294153481,0.016247479044642025,0.3900000000000001,0.325
1.7586356625911321,1.3084798783180418,0.02984421572690963,0.33000000000000007,0.15
3.1029687527154217,2.7450096703620295,0.002040917646607872,0.31000000000000005,0.05
1.7894846459990579,1.2981249490205822,0.04364030302152442,0.31000000000000005,0.225
1.748978490080311,1.1337371204479472,0.014758630367636184,0.33000000000000007,0.3
1.4282398414222546,0.9056337136075202,0.017393872185265342,0.29000000000000004,0.25
2.5189223037432664,2.173565710451151,0.014643406707884377,0.31000000000000005,0.05
1.0684279041336873,0.2876629237103471,0.05423501957665996,0.31000000000000005,0.525
2.6918772181635386,2.295724905181628,0.03384768701808975,0.33000000000000007,0.1
1.376897046598118,0.7557131611585961,0.04381611456047784,0.3900000000000001,0.275
2.0803697272732107,1.511759981760982,0.006390254487771448,0.3500000000000001,0.225
0.6639422727355212,-0.20617615241552728,0.00988157484895157,0.33000000000000007,0.55
1.305657603588017,0.8088509472678156,0.018193343679798895,0.19000000000000003,0.325
2.49903082529958,1.8755292505717314,0.0014984252721510286,0.3500000000000001,0.275
2.715899061395638,2.267900769463408,0.0020017080677689975,0.25000000000000006,0.2
0.7454693830906343,-0.0495225454334917,8.071475874063899e-06,0.27,0.525
2.069699955957074,1.4496304524167962,0.004930496459722759,0.3500000000000001,0.275
1.637060995658162,1.133720854639071,0.15665985898090926,0.31000000000000005,0.35
2.0377326308569907,1.4404664855725349,0.0027338547155452133,0.3500000000000001,0.25
2.186258837198042,1.5839266646595362,0.03766782746149468,0.29000000000000004,0.35
1.684407417237642,1.01108371894345,0.026676301705808016,0.3500000000000001,0.35
0.9422759827949335,0.3394349439022122,0.0071589611072787026,0.3100000000000001,0.3
2.650516565927469,2.2406793896781267,0.11516282375065741,0.3500000000000001,0.175
2.0435422986516882,1.5000257472426304,0.03648344859094218,0.33000000000000007,0.25
-0.028976934670448172,0.16844653080584346,0.7624234654762916,0.2900000000000001,0.275
0.7638108906289969,0.19018758157579868,0.061376690946802016,0.31000000000000005,0.325
2.5025885522497995,1.8898304342230605,0.007241881973260972,0.2700000000000001,0.35
1.0525703047115065,0.1905166931122463,0.007946388400739508,0.3700000000000001,0.5
2.8221454973393514,2.267892659049896,0.005747161710544152,0.41000000000000014,0.15
1.5407122978868133,0.9944675880555623,0.003755290168749156,0.25,0.3
2.7722560176155655,2.2485852859691566,0.00632926835359104,0.33000000000000007,0.2
1.4616233896552948,0.73523248743537,0.0036090977800751723,0.33000000000000007,0.4
2.3011982783543283,1.8151334918201762,0.013935213465848067,0.3500000000000001,0.15
1.5036987395810502,0.6549455464367246,0.0012468068556743357,0.25000000000000006,0.6
2.777120841277217,2.3681424720329867,0.031021630755769747,0.29000000000000004,0.15
2.1128346697020803,1.4945436233663034,0.021708953664223894,0.29000000000000004,0.35
2.408270578364729,1.8364072083022258,0.013136629937496858,0.31000000000000005,0.275
2.0007632072544554,1.51727125075802,0.03650804350356428,0.2700000000000001,0.25
1.5491710946541004,0.7218478715560803,0.00767677690198032,0.31000000000000005,0.525
0.37214087675725277,-0.5334857965006887,0.02937332674205866,0.3100000000000001,0.625
3.1197771667253043,2.640312644133993,0.005535477408688977,0.31000000000000005,0.175
1.8277258659089124,1.495293801966008,0.30756793605709637,0.3900000000000001,0.25
1.861958468313824,1.1379236420385592,0.005965173724735276,0.33000000000000007,0.4
1.752546818146071,1.0721112334351708,0.014564415289100496,0.3700000000000001,0.325
1.8474102644172117,1.3577961229413678,0.02038585852415601,0.31000000000000005,0.2
1.262261196015997,0.7583703000205354,0.10610910400453837,0.31000000000000005,0.3
0.5652795690461321,-0.12562191189950847,0.08909851905435948,0.33000000000000007,0.45
1.9114347659341053,1.3311895872890267,0.029754821354921534,0.31000000000000005,0.3
1.7509247579999367,1.1378177558408313,0.01689299784089452,0.33000000000000007,0.3
2.440316485449529,1.8966784709713025,0.0013619855217733372,0.3700000000000001,0.175
1.0364143881649326,0.42153598226515215,0.020121594100219617,0.31000000000000005,0.325
1.1131907361910902,0.5601450389317787,0.07695430274068846,0.23000000000000007,0.4
1.1989364568038876,0.3588642113467725,0.014927754542884811,0.33000000000000007,0.525
1.9755763976617726,1.4591703757042715,0.02859397804249896,0.27,0.275
2.344401278378729,1.8960951941043707,0.0016939157256421924,0.2500000000000001,0.2
3.074588298863196,2.6143169836845748,0.004728684821378887,0.29000000000000004,0.175
2.1718428764860573,1.5168552978808003,1.242139474344386e-05,0.33000000000000007,0.325
2.9714872656257114,2.6547987240725215,0.013311458446810259,0.33000000000000007,0.0
3.4659507926254314,3.0228776607630605,0.03692686813762857,0.33000000000000007,0.15
2.0359518602420583,1.4687410047350598,0.01278914449300136,0.43000000000000005,0.15
1.8918874440279798,1.1376145294421824,0.005727085414203069,0.41000000000000014,0.35
2.4692638496069628,2.104713241087486,0.045449391480523724,0.31000000000000005,0.1
2.8013474916201577,2.2330377098994703,0.026690218279312384,0.3700000000000001,0.225
0.1984287219021565,-0.4577970748045933,0.01877420329324999,0.3500000000000001,0.325
1.5579387401376483,1.0364078618368953,0.013469121699246698,0.31000000000000005,0.225
2.238210727299022,1.5168714187349615,0.00866069143593955,0.33000000000000007,0.4
2.0874745168165223,1.4930395616287981,0.0255650448122758,0.3700000000000001,0.25
2.708483436206153,2.2755102724195373,0.0020268362133840125,0.31000000000000005,0.125
2.9383401570447116,2.4802287836300985,0.0018886265853870036,0.31000000000000005,0.15
2.249979220889958,1.6045572607743488,0.11457803988439046,0.31000000000000005,0.45
2.669375007805823,2.177943751671718,0.00856874386589488,0.25000000000000006,0.25
1.5088546217677883,0.9102031817082399,0.031348559940451735,0.33000000000000007,0.3
2.0773440607281515,1.3706326650228324,0.06828860429468106,0.3500000000000001,0.425
1.8797974999982572,1.1375578439167726,0.017760343918515126,0.3100000000000001,0.45
2.9397633062677064,2.470775660299419,0.011012354031711873,0.33000000000000007,0.15
1.7747123787284664,1.350485795349956,0.015773416621489143,0.29000000000000004,0.15
2.5047615605287064,2.1231407799877857,0.04337921945907937,0.3500000000000001,0.075
2.5144144907460544,2.077562294080111,0.03814780333405721,0.3500000000000001,0.125
2.000676114710259,1.378186192733338,0.08251007802307918,0.33000000000000007,0.375
2.3913044814351343,1.8429795510075153,0.0016750695723811364,0.3500000000000001,0.2
2.546729122408149,2.2388471623658655,0.08211803995771658,0.29000000000000004,0.1
1.9432468385652661,1.29247959596395,0.02423275739868439,0.3500000000000001,0.325
1.5921762134658841,1.0213244384605027,0.014148224994618461,0.31000000000000005,0.275
3.1597823200446213,2.6398065364782903,2.4216433668905318e-05,0.3700000000000001,0.15
2.3509954606372587,1.744012463885968,0.003017003248709144,0.41000000000000014,0.2
1.3857663721258295,0.6260539760255689,0.04528760389973914,0.33000000000000007,0.475
1.3237103670134043,0.6097476949918234,0.046037327978419015,0.31000000000000005,0.45
3.1878369531266966,2.8970995388474914,0.18426258572079451,0.3500000000000001,0.125
1.3005206959106042,0.6934121509249627,0.02789145501435874,0.31000000000000005,0.325
2.2375007049516062,1.5083029373889425,0.005802232437335635,0.31000000000000005,0.425
2.0151552743140995,1.4861181693871708,0.0009628950730713907,0.33000000000000007,0.2
1.8371597138579816,1.1311580455848467,0.003998331726865318,0.41000000000000014,0.3
2.1746341052886935,1.7161043317611806,0.02647022647248689,0.31000000000000005,0.175
1.519444442678361,0.7227585725002239,0.013314129821862896,0.41000000000000014,0.4
1.5102346420838302,0.8956552305555876,0.020420588471757557,0.31000000000000005,0.325
2.840080564238721,2.416490522156672,0.011409957917950825,0.31000000000000005,0.125
2.116155318838135,1.5253736319978606,0.0842183131597253,0.3500000000000001,0.325
0.46679497340789294,-0.43756716077776525,0.005637865814342017,0.31000000000000005,0.6
1.8643197867992218,1.1311047483115488,0.001784961512326903,0.31000000000000005,0.425
2.3341012514120707,1.7474668994378948,0.003365648025824537,0.3900000000000001,0.2
3.0682113548204866,2.7946710618394888,0.14145970701900218,0.3900000000000001,0.025
2.4590510299668047,1.7956968067945258,0.021645776827721643,0.41000000000000014,0.275
1.9379672639212273,1.3064376946937435,0.08347043077251638,0.2900000000000001,0.425
2.64951085018921,1.7962851975891172,0.021774347399907582,0.3500000000000001,0.525
1.6626816754561893,1.0670633594855974,0.004381684029408008,0.3500000000000001,0.25
1.8751643722851412,1.0594968303089332,0.01933245802379164,0.41000000000000014,0.425
2.88552854833753,2.4277176386606723,0.022189090323142303,0.33000000000000007,0.15
2.603775295445068,2.126873302629966,0.038098007184897816,0.3900000000000001,0.125
3.0258632399529537,2.5598886329102113,0.01402539295725802,0.33000000000000007,0.15
2.361183036993922,1.8287083557264388,0.022525318732517192,0.33000000000000007,0.225
3.1221058399842017,2.602341303196415,0.00023546321221313242,0.3700000000000001,0.15
2.1306563557377602,1.4869335643396888,0.0112772086019286,0.33000000000000007,0.325
2.969912999597322,2.564049176244186,0.004136176646863782,0.31000000000000005,0.1
2.754015937695988,2.1900451041465363,0.031029166450548363,0.3700000000000001,0.225
1.6834282043186017,1.0427394241429995,0.009311219824398085,0.3500000000000001,0.3
1.860695365137984,1.6952281244406866,0.469532759302703,0.41000000000000014,0.225
1.4055134336663915,0.7674154909737008,0.04190205730730949,0.33000000000000007,0.35
2.038200026487371,1.3722271938666,0.009027167379229002,0.3500000000000001,0.325
3.1160295279938053,2.4972521747125143,0.006222646718708546,0.3500000000000001,0.275
1.4803104831462195,0.8457947043004653,0.015484221154245897,0.25000000000000006,0.4
2.4995603630229417,2.145993376521862,0.10143301349891962,0.33000000000000007,0.125
1.856904544540774,1.2959113033896763,0.0340067588489029,0.2700000000000001,0.325
2.231293717453906,1.76885492996406,0.02256121251015437,0.31000000000000005,0.175
2.6865670060510047,2.2141394359427,0.007572429891695315,0.33000000000000007,0.15
2.9722521002067674,2.534646364991381,0.04739426478461488,0.41000000000000014,0.075
2.46606596573679,1.7806147719628775,0.009548806226087295,0.3700000000000001,0.325
2.0939767520032033,1.4869350621169053,0.027958310113701458,0.31000000000000005,0.325
2.0109917118105956,1.7845158845301508,0.12352417271955511,0.25000000000000006,0.1
2.075025192553209,1.3814042097275672,0.02137901717435851,0.3900000000000001,0.325
2.0126804205109443,1.4703486867388667,0.1276682662279222,0.3700000000000001,0.3
2.5629131284497513,1.8379899117822334,0.005076783332482142,0.33000000000000007,0.4
2.7602964084856625,2.1391789172565807,0.008882508770919239,0.33000000000000007,0.3
2.528874481020128,1.9337371930213236,0.014862712001196331,0.31000000000000005,0.3
1.2185437564760442,0.7205114765952703,0.02696772011922563,0.25,0.275
2.354737868625856,1.8231800172264552,0.01844214860059898,0.3500000000000001,0.2
3.283166124870731,2.9331871525908597,2.1027720128504415e-05,0.25000000000000006,0.1
1.0309329097620008,0.34605600929896596,0.020123099536965443,0.33000000000000007,0.375
3.2883466155883925,2.803662557949902,0.020315942361509964,0.33000000000000007,0.175
3.1029428116329534,2.5586318518334603,0.04068904020050779,0.41000000000000014,0.175
2.3325339838998804,1.798825761565702,0.011291777665821554,0.3700000000000001,0.175
3.015894998122086,2.573320888188271,0.032425890066185396,0.3500000000000001,0.125
2.563877190797499,2.106884028853258,0.11800683805575932,0.3500000000000001,0.225
2.7001925787599124,2.1082999219522196,0.02810734319230774,0.3700000000000001,0.25
2.0131021755018814,1.37102866526584,0.012926489763958857,0.33000000000000007,0.325
0.7574211674640476,1.4704266098438121,1.2580054423797646,0.2700000000000001,0.275
3.0188042794613614,2.5734164626633773,0.004612183202015696,0.3500000000000001,0.1
2.8714456194151516,2.2057004602694095,0.0042548408542582685,0.3700000000000001,0.3
2.050396017504855,1.4704148112337898,1.8793728934786143e-05,0.33000000000000007,0.25
1.7219228974906173,1.0320583358033422,0.01513543831272474,0.33000000000000007,0.375
2.393116409107491,1.838136050622618,1.9641515127602884e-05,0.33000000000000007,0.225
1.7679976504754844,1.4184601469325056,0.33046249645702164,0.33000000000000007,0.35
2.599594231626521,2.0757746202837266,0.026180388657205796,0.3500000000000001,0.2
1.8448902363383546,1.470431002286524,0.08054076594816914,0.3300000000000001,0.125
2.042121732641077,1.470461445342497,0.0033397127014197295,0.3500000000000001,0.225
3.1075587983206647,2.613478214180102,0.0009194158594371807,0.3700000000000001,0.125
2.294587347566668,1.8324552482632448,0.05286790069657721,0.2900000000000001,0.225
2.9589649045761894,2.4739840766664694,1.9172090280165612e-05,0.31000000000000005,0.175
2.033806428345127,1.4132415193690766,0.004435091023950248,0.3500000000000001,0.275
1.1592250081197297,0.5440032380548498,0.009778229935120356,0.25000000000000006,0.375
2.5287522254657917,2.0870978400832025,0.02334561461741091,0.3900000000000001,0.075
1.7799729193957483,1.0940403214383205,0.024067402042572343,0.31000000000000005,0.4
2.1791861096618863,1.5076849299567425,0.00849882029485578,0.33000000000000007,0.35
2.2784751463976307,1.7597817650202454,0.01630661862261456,0.31000000000000005,0.225
2.0730723940822564,1.6364479987945806,0.03337560471232501,0.3700000000000001,0.1
2.92253549426693,2.5375497167516006,1.4222484671294632e-05,0.31000000000000005,0.075
2.9116876936576257,2.525657205228991,0.01896951157136514,0.33000000000000007,0.075
2.0835966430626645,1.4871536731389023,0.03855703007623758,0.31000000000000005,0.325
2.9417550656909652,2.261898766682794,0.005143700991828948,0.41000000000000014,0.275
2.768901186977881,2.2510188527375137,0.007117665759633923,0.3500000000000001,0.175
2.8232109217502397,2.2545617968419904,0.0063508750917501185,0.3500000000000001,0.225
2.898795615183754,2.4859992287944035,0.037203613610649146,0.3500000000000001,0.1
2.8079883904280907,2.2618040625474185,0.01881567211932791,0.3900000000000001,0.175
2.3203951016505675,1.8594269907240881,0.02403188907352124,0.41000000000000014,0.075
2.03779122343717,1.4744582103058175,0.006666986868647561,0.2700000000000001,0.3
2.8319341661683164,2.2619395458186893,5.3796503725879615e-06,0.3700000000000001,0.2
2.351887248187832,1.8174226123386483,0.030535364150815886,0.3900000000000001,0.175
3.153855164661163,2.638874188603818,1.90239426549592e-05,0.3900000000000001,0.125
2.4124227804843583,1.8848848209863185,0.012462040501959747,0.3900000000000001,0.15
2.327176455998089,1.8115049077427947,0.009328451744705967,0.3500000000000001,0.175
2.187728862330199,1.5077435472181757,1.4684887976507978e-05,0.33000000000000007,0.35
3.679649149689078,3.2226890483598014,0.013039898670722968,0.3700000000000001,0.1
2.040679989002199,1.507732317656742,0.022052328654543617,0.33000000000000007,0.225
