3.5169217379228757,3.3892818911520473,0.012360153229171781,0.09000000000000001,0.05
2.528434016538721,2.250453725305262,0.0070197087665409014,0.11000000000000001,0.175
3.0882096916277253,2.93154443610691,0.1083347444791845,0.09000000000000001,0.175
3.304560997201464,3.2649074801929503,0.06034648299148597,0.049999999999999975,0.05
3.102673457668022,2.8890097519981284,0.0013362943301068156,0.09000000000000001,0.125
3.1553026400924797,2.9912234238655824,0.030920783773102402,0.07,0.125
2.229753044087078,1.8945822221268744,0.04482917803979656,0.12999999999999998,0.25
1.540567521414649,1.0470240338282533,0.03145651241360401,0.15,0.375
2.660110715126834,2.19465598866905,0.00454527354221536,0.17,0.3
2.827678374920668,2.6089456555035335,0.05126728058286567,0.17,0.1
2.5391149292288366,2.2594092424937595,0.005294313264922568,0.10999999999999999,0.175
2.8744495031341835,2.9599999952564726,0.22055049212228933,0.11000000000000001,0.025
2.8583199943879625,2.6230028026372487,0.01968280824928588,0.13,0.125
2.791276675769884,2.6021240389850107,0.0008473632151270435,0.09000000000000001,0.1
2.971034874318179,2.60226531269792,0.00123043837973971,0.17,0.2
2.7510629886944375,2.466413004929621,0.03035001623518292,0.09000000000000001,0.225
2.9353141539918814,2.784835343115821,0.05952118912393937,0.11000000000000001,0.1
2.8497571759722913,2.6021425117736317,0.007385335801340412,0.12999999999999998,0.125
3.253998817288957,2.9740275332856294,2.8715996672135216e-05,0.12999999999999998,0.15
1.78632319680495,1.690471737171975,0.06414854036702472,0.10999999999999996,0.05
2.312569227938189,2.543411408145711,0.3458421802075221,0.09000000000000001,0.025
2.436463186488381,2.9739875120926604,0.722524325604279,0.10999999999999996,0.075
2.4888668776475615,2.230281197253078,0.0764143196055169,0.11000000000000001,0.225
2.7773202645941497,2.581512109408575,0.019191844814425464,0.09000000000000001,0.125
3.0777687633858544,2.9141929704321496,0.04142420704629442,0.12999999999999998,0.075
2.8212715701512523,2.561684227484749,0.03041265733349613,0.19,0.1
2.174788260675995,1.8097387298456382,0.00495046916964345,0.17,0.2
2.6018463834239043,2.230445388129694,0.02359900470578962,0.17,0.225
3.0933065467895595,2.9739617782137784,0.0006552314242185646,0.07,0.05
2.42846615614106,2.1903881906070986,0.04192203446603892,0.12999999999999998,0.15
2.8162192849788115,2.577357862906615,0.006138577927803448,0.17,0.07500000000000001
2.4420188263549116,2.2303227467717663,0.0083039204168546,0.07,0.15
1.3781075578993254,1.1149166176545688,0.09180905975524324,0.12999999999999998,0.225
2.8716760194505566,2.6021501457590728,0.015474126308515222,0.11000000000000001,0.175
2.947931743013574,2.782036663502807,0.10910492048923348,0.15,0.125
3.5032776216702772,3.559491381145711,0.1462137594754337,0.09000000000000001,0.0
2.6425115166823616,2.4233113200288483,0.06079980334648669,0.13000000000000003,0.15
2.707041759274506,2.6022424796857573,0.0802007204112512,0.10999999999999996,0.075
2.8475987444287374,2.5926135854441226,1.4841015385783026e-05,0.12999999999999998,0.125
2.749998702873589,2.43205220143446,0.002053498560870553,0.07,0.25
2.8187769495487727,2.592452157335703,0.028675207786929897,0.12999999999999998,0.125
3.1051592320082064,2.941956871436733,0.0017976394285262036,0.09000000000000001,0.075
3.2368443883392635,2.5925263661578963,0.010681977818632223,0.12999999999999998,0.525
3.4229686387231504,3.3333754505908133,0.05540681186766248,0.07,0.07500000000000001
1.9554152452035656,1.4812274116188342,0.025812166415268938,0.15,0.35
1.8162030462247152,1.4811713047685509,0.04496825854383501,0.12999999999999998,0.25
1.7682746430069145,1.4812093397050652,0.07793469669815035,0.09000000000000001,0.275
3.144928661619677,2.962938001200283,0.033009339580604945,0.09000000000000001,0.125
3.107187120885118,2.963001109812791,0.0008139889276723593,0.07,0.075
2.731561734097324,2.5169261902717617,0.005364456174437135,0.07,0.15
3.4612910002953035,3.2718192537354276,0.0005282534401238798,0.09000000000000001,0.1
2.809753580258965,2.569767990018851,1.4409759886365198e-05,0.09000000000000001,0.15
2.8391976681227504,2.592528343530963,0.03833067540821182,0.11000000000000001,0.175
3.245610179864041,3.2196872963061987,0.04407711644215707,0.07,0.0
2.802854533466758,2.547876255479181,2.1722012422891007e-05,0.12999999999999998,0.125
2.734321402585054,2.534649133382339,0.005327730797283564,0.13000000000000003,0.075
2.403575454224931,2.3509389652068466,0.1373635109819148,0.09000000000000001,0.1
2.8682030581540268,2.5925703797913173,0.01436732163728987,0.09000000000000001,0.2
3.2254671105747454,2.9630980577304604,0.017630947155714876,0.12999999999999998,0.15
2.620963129426335,2.5788289351503684,0.09786580572403346,0.09000000000000001,0.05
3.1203446289370236,3.33347774994897,0.3231331210119464,0.11000000000000001,0.0
2.0106820749590995,2.364747669387506,0.6290655944284059,0.049999999999999975,0.225
3.517688046810482,3.327853708969058,0.00016566215857571567,0.09000000000000001,0.1
2.4287067075291175,2.24345098028485,0.10474427275573225,0.09000000000000001,0.2
3.1663459583316467,2.9916029668852007,0.010257008553553573,0.10999999999999996,0.075
3.5054804362627565,3.3655073411123886,2.6904849631308307e-05,0.09000000000000001,0.05
2.2979762968581596,2.928924454723305,0.7459481578651448,0.09000000000000001,0.025
2.599964888887892,2.243542542746075,0.013577653858182926,0.16999999999999998,0.2
2.792326049295279,2.601362512489193,0.01903646319391416,0.10999999999999996,0.1
2.284526128592938,2.1472868388873354,0.04776071029439734,0.11000000000000001,0.075
3.5365049809403337,3.365582048677706,0.0240770677373718,0.07,0.125
1.887885180970006,2.9916811242137014,1.403795943243695,0.15,0.15
2.9696821268303966,2.7788270483721886,0.009144921541792186,0.15,0.05
1.8074668035837085,1.4955193730958258,0.018052569512117318,0.13,0.2
3.0701925322783743,3.027386805843209,0.04719427356483395,0.09000000000000001,0.0
2.6218540622566717,2.521001490726335,0.03914742846966377,0.09000000000000001,0.05
2.540823315186807,2.2436299688582517,0.02780665367144524,0.15,0.175
3.5106752803793584,3.3657074694021936,3.2189022834393406e-05,0.07,0.07500000000000001
3.1732012553824362,2.9917226816076057,0.018521426225169647,0.049999999999999975,0.15000000000000002
1.8374209403116246,1.4494650896906822,0.03704414937905738,0.15,0.275
3.0464911883623302,2.8504359999724125,0.03394481161008191,0.12999999999999998,0.1
2.98200842166819,2.831183662814013,0.03417524114582323,0.10999999999999996,0.075
3.2445447113623205,3.1796832889146147,0.05013857755229423,0.09000000000000001,0.025
2.808921620887547,2.6177825954960605,0.05886097460851336,0.15,0.1
2.565633235351511,2.243779647381408,0.1231464120298968,0.17,0.275
3.460343302544132,3.3462518014981297,0.07090849895399785,0.10999999999999996,0.07500000000000001
3.8051502508192065,3.7398785086242534,0.004728257805047396,0.07,0.0
2.3391814242035,1.8696714364146647,0.005490012211164448,0.15,0.325
2.8067872083551717,2.6151592095655016,0.0383720012103291,0.12999999999999998,0.1
3.5318828622600136,3.404819946535812,0.0379370842757981,0.09000000000000001,0.07500000000000001
2.5364404697711636,2.2696326725479317,0.0031922027767681237,0.06999999999999999,0.2
3.58586447927579,3.40478683823556,0.00892235895976998,0.09000000000000001,0.1
2.919750617848666,2.6480540459483035,0.018303428099637076,0.09000000000000001,0.2
3.160937813602311,2.9690668909764573,0.023129077374146028,0.09000000000000001,0.125
2.105328926933021,1.8342256699515418,0.03389674301852024,0.12999999999999998,0.175
2.35119974450176,3.343592204872947,1.112392460371186,0.07,0.05
2.800907451999887,2.527804509015835,0.046897057015947784,0.17,0.15
2.061463404337491,1.512945994067946,0.03148258973045458,0.12999999999999998,0.45
2.427215695877401,2.24409767772,0.006881981842598574,0.09000000000000001,0.1
2.29418586142868,2.2581075326861257,0.2489216712574453,0.10999999999999996,0.175
3.184479293802483,3.0264537882309064,0.02697449442842374,0.10999999999999996,0.075
2.190746323498654,1.8912948747565506,0.01054855125789574,0.11000000000000001,0.2
3.2404485186984617,3.026291164302032,0.01584264560357065,0.12999999999999998,0.1
2.4324549590711753,2.1874761341112667,2.1175040090795622e-05,0.07,0.175
2.6208696874050115,2.9611187196866573,0.4752490322816456,0.11000000000000001,0.025
2.041095550488527,1.7854428665951931,0.009347316106665582,0.09000000000000001,0.175
3.223794883544059,3.02647348366629,0.0526786001222311,0.15,0.1
2.145320020224468,1.9303403984534,0.105020378228932,0.07,0.25
2.6312191423833498,2.6481075583409543,0.13688841595760456,0.06999999999999998,0.05
3.3479359651150062,3.2452383127488225,0.07230234763381581,0.15,0.025
2.499584410267971,2.2106753773608374,0.0010909670928664313,0.09000000000000001,0.2
1.7856900175241204,1.5128979246507135,0.017207907126592904,0.09000000000000001,0.2
2.572672783564731,2.2696767991939564,0.0020040156292252973,0.12999999999999998,0.175
3.550503794787327,3.369991227053132,0.0044874322658044145,0.11000000000000001,0.07500000000000001
2.506121234233237,2.2598160745241382,0.04369484029090109,0.09000000000000001,0.2
2.8419573095690818,2.636555455237859,0.014598145668777257,0.07,0.15
3.5438775781918794,3.360750896765161,0.02187331857328194,0.12999999999999998,0.07500000000000001
2.5630047155717426,2.510703923130906,0.1276992075591627,0.12999999999999998,0.05
3.2362501268557287,3.013214494898637,0.011964368042907911,0.11000000000000001,0.125
2.5095911156116055,2.157385939994026,0.007794824382420605,0.21000000000000002,0.15
2.92787033255842,2.6364572386268326,0.028586906068412476,0.17,0.15
3.216689216242455,3.0131466291486193,0.04145741290616377,0.07,0.175
2.0905428896200067,1.8829642657962657,0.03242137617625926,0.09000000000000001,0.15
2.554728554625051,2.2597416965359622,1.3141910910804976e-05,0.07,0.225
2.5609976478510763,2.2598627538659395,0.008865106014863905,0.10999999999999996,0.2
2.906879046996491,2.6364037012809853,0.014524654284493527,0.11000000000000001,0.175
1.9591319191931398,1.4701046686502268,0.005972749457087005,0.16999999999999998,0.325
2.7890918703524776,2.550248375119149,0.021156504766670563,0.10999999999999996,0.15
1.83319378410825,1.4093900173456828,0.0011962332374328335,0.15,0.275
2.809506611612799,2.6364240140937545,0.006917402480955183,0.12999999999999998,0.05
2.5329680815455826,2.2596068590753733,0.011638777529791101,0.10999999999999996,0.175
3.205584303435166,2.9957210352912433,0.0051367318560768555,0.09000000000000001,0.125
3.2604620231864176,3.013029209719113,0.007567186532695953,0.12999999999999998,0.125
2.5387881411179953,2.25962476096312,0.015836619845124925,0.07,0.225
2.5177191057572896,2.2141420862240264,0.07642298046673722,0.13,0.25
2.8875941244632655,2.636406963776176,0.00881283931291058,0.10999999999999996,0.15
2.242880736993824,1.8828945010907456,1.3764096921317356e-05,0.10999999999999996,0.25
1.0152241010103487,3.0129275831156623,2.1577034821053127,0.11000000000000001,0.05
2.9466581580230096,2.968492755016769,0.2068345969937592,0.10999999999999996,0.075
2.850314638773339,2.5120953541434963,0.016780715370157535,0.12999999999999998,0.225
2.8280208962096864,2.658898030283112,0.010877134073425661,0.12999999999999998,0.05
2.5685680448213346,2.255775120578897,0.027207075757561587,0.09000000000000001,0.25
2.460099659791527,2.162906878897187,0.017807219105659865,0.09000000000000001,0.225
3.206466345478315,3.0386602264336355,0.0271938809553199,0.07,0.125
3.4779203856959695,3.41857210691449,0.04065172121851983,0.049999999999999975,0.05
2.8194046468981875,2.6587631480369422,0.02935850113875525,0.09000000000000001,0.1
2.655931752854005,2.4442004119372718,0.05326865908326631,0.09000000000000001,0.175
2.4170845550869475,2.539062964145412,0.3169784090584643,0.07,0.125
2.9225299980688395,2.658804346531431,0.026274348462591753,0.09000000000000001,0.2
3.790906490571744,3.762567512872387,0.021661022300642773,0.049999999999999975,0.0
2.434425967355458,2.1998073084686016,0.07538134111314386,0.10999999999999996,0.2
1.8201218808492672,1.5190435059105472,0.038921625061279205,0.09000000000000001,0.25
3.2577807697550076,3.0236100735496945,0.025829303794686252,0.10999999999999996,0.15
2.862064590210393,2.6587384260346107,0.0366738358242177,0.09000000000000001,0.15
3.822197410836831,3.7984918724710823,0.02629446163425119,0.049999999999999975,0.0
2.187148366813445,1.898962375035809,0.011814008222363698,0.15,0.15
2.856078223448133,2.658748471892271,0.03267024844413771,0.12999999999999998,0.1
3.1583819089512613,3.0387306978391018,0.05034878888783969,0.07,0.1
3.5485540403064006,3.4185607950409618,0.015006754734559726,0.07,0.07500000000000001
2.6454649132624373,2.5253119111419604,0.059846997879522856,0.13,0.05
2.2814369849956666,2.0863995828951025,0.05996259789943594,0.12999999999999998,0.125
3.4752522423714476,3.4185067651817818,0.03825452281033413,0.07,0.025
2.78267877027039,2.540163516296144,0.012484746025753703,0.12999999999999998,0.125
3.1848551667952387,3.009654286261113,0.039799119465873486,0.09000000000000001,0.125
3.058663164183737,2.92175316868032,0.07309000449658334,0.11000000000000001,0.1
2.5249907089026986,2.257136233390314,0.01714552448761519,0.11000000000000001,0.175
2.7823041105869235,2.599456174088735,0.052152063501811265,0.10999999999999996,0.125
2.9187061593322525,2.8075603118038615,0.023854152471607923,0.11000000000000001,0.025
2.5621272235070727,2.2469675355762257,0.03484031206915306,0.15,0.2
2.8036725055418215,2.633482355939445,0.024809850397623658,0.07,0.125
3.4841386969291372,3.386078645159426,0.04193994823028867,0.09000000000000001,0.05
3.318906247999055,3.2852808769353414,0.05637462893628533,0.09000000000000001,0.0
2.901677323110138,2.613020110285409,0.011342787175270647,0.15,0.15
2.709798114765507,2.6335041519678812,0.11370603720237486,0.09000000000000001,0.1
2.8177048588168665,2.6334936513609764,0.02578879254410956,0.11000000000000001,0.1
3.5060330465794984,3.3329526926844117,0.03191964610491299,0.12999999999999998,0.07500000000000001
2.876503631938348,2.5972114452023454,0.025707813263997244,0.12999999999999998,0.175
2.4744932689951744,2.192500538475426,0.028007269480251163,0.11000000000000001,0.2
3.428546881149966,3.3227413893522546,0.03419450820228843,0.09000000000000001,0.05
-0.3108570874867195,2.831288740048748,3.2621458275354676,0.07,0.05
2.86730531184316,2.5549200470333804,0.01261473519021905,0.049999999999999975,0.275
3.0674507901203616,2.973199717515814,0.0557489273954528,0.049999999999999975,0.1
2.7797286058470165,2.6334701751035254,0.04374156925650833,0.09000000000000001,0.1
2.7298101636163175,2.4709044160721603,0.021094252455842812,0.12999999999999998,0.15
2.7507991061087638,2.4775689896305972,0.01176988352183336,0.10999999999999996,0.175
3.4064854954988433,3.3122691600716485,0.0007836645728055656,0.06999999999999998,0.025
3.025081057484256,2.911859314111479,0.12177825662722239,0.10999999999999996,0.125
2.866787861546497,2.5900929986976164,0.013305137151119393,0.09000000000000001,0.2
2.43324330585886,2.300947693789563,0.00270438793070333,0.10999999999999996,0.025
2.730898745013689,2.5751927085128603,0.08429396349917147,0.09000000000000001,0.15
2.9001397312475197,2.5752369692069035,9.723795938369387e-05,0.15,0.175
3.6275684337433924,3.679122830750458,0.10155439700706634,0.049999999999999975,0.0
3.3987164079526417,3.3111553300447563,0.0074389220921141416,0.07,0.025
2.7060047332251327,2.515387656661871,0.02438292343673788,0.09000000000000001,0.125
3.44547333268263,3.2981127128454966,0.00763938016286639,0.12999999999999998,0.025
2.641781747191857,2.5042382129635827,0.11745646577172605,0.13000000000000003,0.125
3.3037770854466935,2.943216909765625,0.029439824318931124,0.09000000000000001,0.3
3.2007531751882765,2.943223555391495,0.0024703802032173304,0.10999999999999996,0.15
3.4139931131158363,3.3111970225366583,0.012203909420821174,0.09000000000000001,0.025
3.589754229297786,3.6793566215034423,0.19960239220565504,0.10999999999999999,0.0
2.667821189582592,2.5752895145828534,0.04246832500026164,0.10999999999999996,0.025
2.45264661267129,2.20725456399881,0.014607951327519575,0.11000000000000001,0.15
2.808486597178059,2.575359751122595,0.04687315394453656,0.12999999999999998,0.15
3.158317777879158,2.9433367832440003,1.900536484223564e-05,0.09000000000000001,0.125
2.921136753688162,2.7941539811361094,0.043017227447947906,0.07,0.1
3.697855907257037,3.6527072738960498,0.024851366639013106,0.07,0.0
2.777308953597165,2.575249026304729,0.017940072707564047,0.07,0.15
3.150438576565686,2.8176779803733365,0.012239403807650786,0.16999999999999998,0.175
3.417347053582694,3.234703277177874,0.02735622359517974,0.10999999999999996,0.1
3.72921020632264,3.679240041217517,2.9834894876229114e-05,0.049999999999999975,0.0
2.5923273860375775,2.3488219242185453,0.0514945381809682,0.07,0.225
3.419084104231403,3.3112503455430344,0.012166241311631435,0.07,0.05
3.44420045259036,3.3112331395718093,0.0020326869814493364,0.11000000000000001,0.025
2.6681375695293155,2.622226496270123,0.15408892674080774,0.049999999999999975,0.15
2.796662081317296,2.622284842318383,0.03062276100108634,0.12999999999999998,0.075
3.080231477021086,2.9969803581203998,0.036748881099314054,0.07,0.05
3.5012133696599825,3.345451667361111,0.009238297701128547,0.09000000000000001,0.07500000000000001
2.818151889301146,2.6222405411951017,0.03908865189395595,0.10999999999999999,0.125
3.4090619081103064,3.371598412370809,0.03253650426050214,0.07,0.0
3.174514792774,2.9747693925575187,0.005254599783518006,0.12999999999999998,0.075
3.526289132111912,3.371677551715846,0.0003884196039335084,0.13000000000000003,0.025
3.484325689249405,3.3434886020912082,0.01916291284180376,0.10999999999999996,0.05
2.820573182070121,2.9969751451417834,0.311401963071662,0.10999999999999996,0.025
2.7630435858432354,2.602509048304022,0.029465462460786955,0.09000000000000001,0.1
2.44978914124309,2.2234859646168363,0.08869682337374626,0.09000000000000001,0.225
3.5116826876866183,3.371705822428077,2.313474145766843e-05,0.09000000000000001,0.05
2.697736985770752,2.996959181998075,0.3492221962273228,0.049999999999999975,0.0
3.4884176767290205,3.371681507560902,0.04826383083188118,0.09000000000000001,0.07500000000000001
2.503347206363755,2.2476069324011076,0.009259726037351788,0.09000000000000001,0.175
2.7622831285074367,2.6223062960785355,2.3167571098807358e-05,0.09000000000000001,0.05
2.8781076060710262,2.622299130928038,0.004191524857011194,0.11000000000000001,0.15
3.2807900234300007,3.2801563471883086,0.049366323758306754,0.049999999999999975,0.0
3.2736762240606,3.181258023352977,0.04258179929237643,0.10999999999999996,0.025
3.124752002816927,2.997035166473191,0.017283163656263204,0.07,0.075
2.1216135371107563,1.8164620520253894,0.04984851491463311,0.12999999999999998,0.225
2.397921146848695,2.2476453734729076,0.05972422662421288,0.10999999999999996,0.1
2.5991357110029645,2.504752173787971,0.13561646278500644,0.12999999999999998,0.1
2.934862044517124,2.7325585118902165,0.007696467373091344,0.10999999999999996,0.1
2.565606853103931,2.259504417597465,0.008897564493534387,0.09000000000000001,0.225
2.7975595319943,2.5773791411327545,0.00981960913845428,0.12999999999999998,0.1
3.3092444158988163,3.012995702570428,0.0037512866716113273,0.15,0.15
3.2078702226390385,3.0129192974291876,4.907479014915242e-05,0.07,0.125
3.528454375013246,3.3896208219928154,0.0011664469795700555,0.09000000000000001,0.05
3.8133088554464494,3.7662778007414226,0.022968945294973172,0.07,0.0
1.7801665678053282,1.7578026881968245,0.12263612039149605,0.07,0.075
2.1727531533911413,2.462754055894181,0.4100009025030399,0.07,0.05
3.8854758238431706,3.7662976308287157,0.02082180698554458,0.09000000000000001,0.05
3.227941882727154,3.012990472969479,4.8590242324756677e-05,0.09000000000000001,0.125
3.157517747214304,3.012953058223523,0.04543531100921859,0.09000000000000001,0.1
1.517348000537666,1.1442417852239517,0.041893784686285726,0.29000000000000004,0.125
2.9016389879488167,2.4090533408807135,0.037414352931897245,0.43000000000000005,0.1
3.3939446839292216,2.898196278718306,0.004251594789084659,0.4500000000000002,0.05
3.3679466778418297,2.8803088305392275,0.017362152697398194,0.43000000000000005,0.075
3.8116289316669785,3.4467320447719585,0.045103113104979976,0.41000000000000014,0.0
2.8242575233736673,2.3660330022439475,0.03177547887028056,0.3900000000000001,0.1
2.9724015365164247,2.451505506979632,0.014103970463207058,0.41000000000000014,0.125
3.007917860959616,2.2600434959165723,0.017125634956956275,0.3900000000000001,0.375
3.8465319641063402,3.3902238009993413,0.0036918368930013955,0.41000000000000014,0.05
1.9939681645936034,2.63678349246215,1.137815327868547,0.3700000000000001,0.125
3.792630662544954,3.390205386538015,0.007574723993059769,0.41000000000000014,0.0
3.135518232283244,2.5244663564569985,0.023948124173753596,0.41000000000000014,0.22500000000000003
2.8435792823406727,2.2600733954855707,0.006494113144898843,0.3900000000000001,0.2
2.7204860631679493,2.2586761754563236,0.018190112288374326,0.43000000000000005,0.05
3.322945855839335,2.8156786230511717,0.007732767211836121,0.3900000000000001,0.125
4.135601694374485,3.7448793243333265,0.03927762995884124,0.43000000000000027,0.0
2.429392047289531,2.2020194906617867,0.21262744337225534,0.3900000000000001,0.05
3.7376634059808915,3.351715332654,0.02405192667310865,0.41000000000000014,0.0
2.8301480940625265,2.261878428656071,0.026730334593544756,0.3700000000000001,0.225
2.2749041705358657,1.7692289703996273,0.039324799863762486,0.3700000000000001,0.175
2.431734537271134,1.7281704287178763,0.0064358914467423116,0.41000000000000014,0.3
2.926793116110003,2.385416972448589,0.0036238563385862657,0.3700000000000001,0.17500000000000002
2.9832135292563224,2.4918739683107165,0.013660439054394916,0.43000000000000005,0.07500000000000001
2.793228380783753,2.2168334528707394,0.003605072086986649,0.43000000000000005,0.15
4.156107019113745,3.717307554494146,0.011200535380401696,0.4500000000000002,0.0
3.4786921573139926,2.994846547835807,0.0011543905218146283,0.41000000000000014,0.07500000000000001
2.529835579129698,2.004351838830712,0.004516259701014018,0.43000000000000005,0.1
1.721874472083345,1.3452612566206725,0.09338678453732754,0.3700000000000001,0.1
2.4973959895699616,1.9717733534859554,0.01937736391599363,0.3700000000000001,0.175
2.7616023714691114,2.244309244292804,0.012706872823692952,0.43000000000000005,0.1
4.103536353249416,3.696179941828196,0.002643588578781765,0.41000000000000014,0.0
4.070133520849618,3.6244583604065816,0.0043248395569638436,0.4500000000000002,0.0
2.220147270025475,1.7040631776045199,0.003915907579044949,0.3700000000000001,0.15
2.700368622545274,2.1485518802358006,0.008183257690527228,0.41000000000000014,0.15
2.8940496604127914,2.4244665287260183,0.03041686831322653,0.4500000000000002,0.05
2.8872232679826744,2.3846562491285312,0.002432981145856732,0.43000000000000005,0.07500000000000001
2.0176634557162036,1.3735718085257995,0.01090835280959619,0.43000000000000005,0.225
1.6894945150564085,1.2190006211303008,0.014506106073892725,0.41000000000000014,0.075
2.650233224049386,2.155069804231767,0.03483658018238066,0.43000000000000005,0.1
3.5671740873071998,3.064528422975043,0.0023543356678434393,0.43000000000000005,0.07500000000000001
3.532541056505468,3.0645215944238635,0.011980537918395907,0.43000000000000005,0.05
3.3450509340356134,2.984765825571546,0.1297148915359332,0.3900000000000001,0.1
3.3235917921640867,2.893110060381694,0.09951826821760738,0.43000000000000005,0.1
2.3949353852537003,1.754950111115868,1.4725862167394566e-05,0.3900000000000001,0.25
2.5711801520390383,2.0715223521356405,0.015342200096602542,0.3900000000000001,0.125
3.1181144953947393,2.5308797797967517,0.017765284402012707,0.43000000000000005,0.175
3.1888005761063347,2.717144749274807,0.013344173168471547,0.41000000000000014,0.075
2.436748691687744,1.8846290664307677,0.0028803747430234403,0.43000000000000005,0.125
3.542261059292264,3.064559401660793,0.0072983423685290625,0.41000000000000014,0.075
2.4803193096405063,2.0873924452762886,0.03707313563578158,0.43000000000000005,0.0
3.8369363414914255,3.401565210727525,0.014628869236100055,0.4500000000000002,0.0
2.997303751328521,2.603636938719961,0.11633318739144016,0.41000000000000014,0.1
3.863114031508256,3.395623787200601,0.007509755692345318,0.4500000000000002,0.025
3.5615849443918863,3.0645293541363423,0.002944409744456902,0.4500000000000002,0.05
3.1210922082569867,2.681458968646402,0.1153667603894146,0.43000000000000005,0.125
3.171475201974624,2.6814801638363273,4.96186170355727e-06,0.3900000000000001,0.1
2.7275519899206113,2.2253264487665203,0.007774458845909385,0.41000000000000014,0.1
3.7505692366969696,3.3463266177149777,0.010757381018008196,0.3900000000000001,0.025
3.5021775261914287,2.9779703794619503,0.005792853270521552,0.43000000000000005,0.1
3.256346182967735,2.681526550179444,0.00518036721170923,0.43000000000000005,0.15
1.7707961092219857,2.993617233334946,1.7028211241129605,0.43000000000000005,0.05
3.308516283464143,2.936842290532419,0.01832600706827645,0.3900000000000001,0.0
2.3804662253410784,1.7659038452627853,0.005437619921707247,0.3700000000000001,0.25
2.6444765060744886,2.0708519008165185,0.011375394742030354,0.41000000000000014,0.175
2.808886618816186,2.2641296037084855,0.015242984892299036,0.41000000000000014,0.15
2.712183100825385,2.208749346600559,0.006566245775174481,0.41000000000000014,0.1
3.1627904813632637,2.53486751240321,0.02707703103994582,0.43000000000000005,0.225
2.4845327278625495,1.8867359170041138,0.052203189141563675,0.4500000000000002,0.2
2.5982831241733595,2.1375956736568296,0.009312549483470201,0.3700000000000001,0.1
4.0553137795984755,3.6220559181055405,0.016742138507066517,0.4500000000000002,0.0
3.8550753871091423,3.3962281112552697,0.03115272414612667,0.3900000000000001,0.1
3.7720110491975816,3.3004488581259785,0.008437808928396668,0.43000000000000005,0.05
3.4735953957023975,3.03108629334057,0.01749089763817224,0.41000000000000014,0.05
3.672796809255894,3.2166083363424236,0.018811527086529424,0.4500000000000002,0.025
2.5842940097543137,2.327653458674057,0.15335944891974312,0.41000000000000014,0.0
4.202888870589268,3.7736188299809976,0.02072995939173023,0.4500000000000002,0.0
3.1232096225740382,2.9045345425147904,0.2613249199407524,0.43000000000000005,0.05
2.899105278465571,2.394556064211886,0.0054507857463156634,0.41000000000000014,0.1
3.302912280169634,2.881222452779557,0.00831017260992279,0.43000000000000027,0.0
3.506091473484198,3.0012031467507363,0.005111673266539369,0.41000000000000014,0.1
4.218829147801477,3.7736070351711093,0.004777887369632109,0.4500000000000002,0.0
3.1586451456160223,2.626758227341674,0.003113081725650867,0.41000000000000014,0.125
2.7044625867707373,2.1474620268196394,0.007999440048901681,0.3900000000000001,0.175
2.3855442357981405,1.577420293743072,0.011876057944931764,0.3700000000000001,0.45
2.50266316523177,1.946937096344086,0.029273931112315736,0.41000000000000014,0.175
1.7756790849575588,1.3262657369204671,0.035586651962908875,0.41000000000000014,0.075
3.40448706764196,3.0187076481892468,0.009220580547287341,0.3700000000000001,0.025
2.991880072225354,2.493054409672438,0.0011743374470841793,0.4500000000000002,0.05
3.106363043485138,2.6413707473706585,7.70388552121078e-06,0.3900000000000001,0.075
2.224386246112121,1.8064654380536331,0.0020791919415128484,0.3700000000000001,0.05
3.2681690170021476,2.8612533269535225,0.06808430995137545,0.4500000000000002,0.025
3.4959064067726366,3.004467016719251,0.0685606099466147,0.41000000000000014,0.15000000000000002
3.49813149920283,3.01454753194709,0.021416032744259513,0.43000000000000027,0.07500000000000001
3.02055794966128,2.5958099290097216,0.015251979348441452,0.3900000000000001,0.05
3.1963526575179584,2.7424403926196534,0.006087735101694693,0.41000000000000014,0.05
2.0946861594799793,1.6144108924194598,0.05472473293948098,0.41000000000000014,0.125
3.2113761102740974,2.755464037520391,0.019087927246293827,0.4500000000000002,0.025
3.8034659621881746,3.4043078214688833,0.010841859280709205,0.41000000000000014,0.0
2.9350281389290998,2.200758551980862,0.005730413051762447,0.3900000000000001,0.35
3.2433662089430015,2.8133237620074723,0.00995755306447082,0.3900000000000001,0.05
3.52493658232139,3.0993005282916304,0.05436394597023956,0.43000000000000027,0.05
3.779774005215207,3.3040249591570294,0.004250953941821458,0.43000000000000005,0.05
3.5094187900973894,3.0955799962796107,0.006161206182220609,0.3700000000000001,0.05
1.8316524261957354,1.4078006332564432,0.026148207060708212,0.4500000000000002,0.0
3.3230773974745147,2.7858370380176765,0.012759640543162079,0.4500000000000002,0.1
2.69426044725437,2.184245775057607,0.00498532780323757,0.3900000000000001,0.125
2.0866546576970744,1.515953389420492,0.06929873172341747,0.3900000000000001,0.25
3.509346983748165,3.0144618422138554,0.015114858465690384,0.41000000000000014,0.1
2.8674259249512746,2.3707556410957666,0.018329716144491703,0.3900000000000001,0.125
3.459542941782356,3.1198792820520787,0.050336340269722654,0.3900000000000001,0.0
3.5142864824659115,3.0864712992133057,0.007184816747394515,0.41000000000000014,0.025
2.9945915208971443,2.511216819156392,0.04662529825924837,0.43000000000000005,0.1
2.621745359169913,2.166945816132327,0.07520045696241472,0.43000000000000027,0.1
