3.1760721379644385,2.592283504798298,0.02621136683385945,0.41000000000000014,0.2
3.2436849654686,2.8156543153615554,0.04696934989295566,0.3500000000000001,0.125
3.122274481982857,2.6081309024403216,0.0058564204574647885,0.3700000000000001,0.15
2.733445699901322,2.46238758035509,0.3039418804537681,0.3500000000000001,0.22500000000000003
3.9559690984950784,3.5547530800951264,0.008783981600048481,0.41000000000000014,0.0
1.951532076877486,1.4084416822094035,0.01690960533191754,0.41000000000000014,0.15
2.622006867440266,2.5503190253344012,0.5333121578941353,0.43000000000000005,0.175
2.522616411622983,2.1890861746592942,0.376469763036311,0.41000000000000014,0.3
2.3503733147192483,1.83127228794738,0.07089897322813157,0.3900000000000001,0.2
4.149381632389959,3.726181648164104,0.02680001577414514,0.45,0.0
3.5369461554846766,2.9808996299445214,0.02895347445984462,0.41000000000000014,0.175
3.8199314688236896,3.3805043910125017,0.015572922188811528,0.43000000000000005,0.025
3.421574685030398,3.0048611949841133,0.0032865099537150505,0.3700000000000001,0.05
2.971533310763067,2.4997713491592526,0.003238038396185051,0.3500000000000001,0.125
3.9836128626242755,3.6458295067730355,0.09221664414875938,0.43000000000000005,0.0
3.628360969511069,3.234752581557727,0.09639161204665767,0.3900000000000001,0.1
3.786260122934246,3.3806007900010853,0.029340667066840125,0.41000000000000014,0.025
3.53754413910758,3.0049715140331212,0.0324273749255409,0.3900000000000001,0.175
2.6187418955006936,2.201936148365053,0.04319425286435973,0.41000000000000014,0.05
4.141216995856986,3.7365779204063125,0.005360924549325781,0.41000000000000014,0.0
3.3597148979484053,2.9951292245137675,0.0754143265653618,0.3900000000000001,0.05
3.076211488432293,2.6292438884184395,0.02803239998614563,0.3500000000000001,0.125
3.620903870303225,3.2284310458549874,0.0025271755517631053,0.3700000000000001,0.025
3.287575196730061,3.005059604058853,0.15248440732879148,0.41000000000000014,0.025
2.197401483758101,1.5021335098804787,0.01973202612237777,0.3900000000000001,0.325
2.3494742284902275,1.8778325393331965,0.04835831084296887,0.3700000000000001,0.15
3.066688176967696,2.601871933750896,0.010183756783200368,0.3500000000000001,0.125
3.8163793313059484,3.3805174788250367,0.01913814751908829,0.43000000000000005,0.025
2.7936070885619797,2.2536411353978067,3.4046835827304415e-05,0.3900000000000001,0.15
3.028694168571163,2.629237548034874,0.09054337946371085,0.3900000000000001,0.1
2.886962558810117,2.437734177472848,0.04577161866273063,0.3700000000000001,0.125
0.4502992450059371,2.9781842168789607,3.037884971873024,0.41000000000000014,0.1
3.194268978108541,2.6293026557169523,3.367760841148917e-05,0.3900000000000001,0.175
3.0910386759048984,2.522694197275421,0.03665552137052299,0.43000000000000005,0.175
2.829464151573317,2.187654108202663,0.003189956629346344,0.3700000000000001,0.275
3.260811856333625,2.817948572900504,0.002136716566878465,0.3700000000000001,0.075
3.729243337307017,3.325871563673071,0.05162822636605517,0.43000000000000005,0.025
2.9492472747923033,2.557218973449197,0.05297169865689434,0.3700000000000001,0.075
2.7296117823588943,2.1972106037260866,0.012598821367191818,0.3700000000000001,0.175
3.0928913358710006,2.586748250856268,0.0038569149852670896,0.41000000000000014,0.1
2.565912827142456,2.057330860964744,0.096418033822288,0.43000000000000005,0.175
2.339044192405951,1.8375730330255984,0.01852884061964702,0.3700000000000001,0.15
3.02002079260705,2.5073600884530975,0.007339295846048194,0.3700000000000001,0.15
3.059116490955117,2.5491830469926877,0.0100665560375709,0.3700000000000001,0.15
3.6189151110635023,3.2456611716660566,0.021746060602554573,0.3700000000000001,0.025
3.7497814495398307,3.325948341472339,0.031166891932508108,0.43000000000000005,0.025
2.760965178579549,2.208916590173336,0.01295141159378698,0.3900000000000001,0.175
3.162947543422283,2.7030746907010816,0.02012714727879835,0.43000000000000005,0.05
2.8222100480180132,2.217028071364505,0.0048180233464914565,0.41000000000000014,0.2
4.129089185055736,3.6954263710710777,0.016337186015341603,0.45,0.0
3.0367121669415087,2.526817472882494,0.0501053059409852,0.41000000000000014,0.15
1.3990977914437641,0.7386654408694804,0.049567649425716495,0.41000000000000014,0.3
3.6250687943009545,3.214729885011475,0.0046610907105197694,0.3900000000000001,0.025
3.1608860656350783,2.956448521653001,0.2605624560179224,0.3900000000000001,0.075
3.0822966640407157,2.5866992634844355,0.009402599443719307,0.43000000000000005,0.075
2.4674376713324455,1.847462412045541,2.4740713095541692e-05,0.3700000000000001,0.25
3.1096717636199904,2.56477727144002,0.020105507820030056,0.3900000000000001,0.175
3.0934164687188406,2.558440036451859,0.005023567733017783,0.3900000000000001,0.15
3.653630282518686,3.269305195984967,0.010674913466280949,0.3700000000000001,0.025
1.6215444393333212,1.0307329188027172,0.02418847946939611,0.3900000000000001,0.225
3.629078931164847,3.325827190161777,0.15174825899693045,0.43000000000000005,0.025
3.1277828246914066,2.6474362330522405,0.07965340836083407,0.41000000000000014,0.15
3.781423407327791,3.315394696160708,0.018971288832917165,0.41000000000000014,0.07500000000000001
3.9160297997213256,3.4038707341246655,0.012840934403339522,0.45,0.07500000000000001
3.4396093372398937,3.025642552145359,0.006033214905465318,0.3700000000000001,0.05
2.806454705967442,2.269103966141604,0.0026492601741628383,0.3900000000000001,0.15
3.3621782865532714,2.9273460253330734,0.010167738779801854,0.3700000000000001,0.075
3.4856527423027637,3.0256726804654877,1.99381627245072e-05,0.41000000000000014,0.05
3.417593422740242,3.0257174945973864,0.10812407185714352,0.45,0.05
2.5910523259862934,2.269126123163434,0.16807379717713986,0.3900000000000001,0.1
2.680160430170464,2.5415226301837905,0.39136220001332617,0.43000000000000005,0.1
3.8493778373319842,3.4040059532850493,0.039628115953065174,0.41000000000000014,0.07500000000000001
3.1975925852680054,3.4039451170539676,0.686352531785962,0.43000000000000005,0.05
2.360209764111519,2.5058976998194047,0.6356879357078855,0.3900000000000001,0.1
2.9359796877823148,2.2690718589762557,0.01309217119394045,0.43000000000000005,0.25
3.5105411338558263,3.025673602393733,0.00013246853790664412,0.41000000000000014,0.075
2.7788435817990425,2.243889657663712,4.6075864669505885e-05,0.41000000000000003,0.125
3.490105640459666,3.0257029642709505,0.12059732381128452,0.41000000000000014,0.175
2.307914881827816,1.8812142939034149,0.16329941207559864,0.3900000000000001,0.2
3.2653214344784844,2.840338669403652,0.04501723492516749,0.3700000000000001,0.1
3.580237096555174,3.0256574715835063,0.00042037502833226813,0.43000000000000005,0.125
3.2906779935252692,2.8334689038351257,0.01279091030985606,0.3700000000000001,0.1
3.1357925057251697,2.647459163698872,0.06166665797370261,0.3500000000000001,0.2
3.4139755062159267,3.025673822345957,0.0066983161300312385,0.3700000000000001,0.025
4.228329010584671,3.7820871698858207,0.0037581593011494392,0.45,0.0
2.6675171977388867,2.2690498435864614,0.12153264584757544,0.3700000000000001,0.15
3.0418217593111385,2.636121682719773,0.07929992340863389,0.41000000000000014,0.075
3.3628580055980635,2.9657486754526827,0.08789066985461905,0.41000000000000014,0.075
2.6499380382718085,2.19188747211958,0.10694943384777118,0.3900000000000001,0.175
3.1673739341091114,2.7491268940032514,0.11175295989414014,0.43000000000000005,0.1
3.82441550002426,3.3894386763303763,2.3176306116437242e-05,0.41000000000000014,0.025
2.8129674495546624,2.2594358495271902,0.016468399972527706,0.3700000000000001,0.2
2.8840278213115957,2.517274414235219,0.11324659292362307,0.43000000000000005,0.05
2.924883959861957,2.2595029754818814,0.01961901561992465,0.41000000000000014,0.275
3.4519746283153325,3.004639789053156,0.0026651607378234844,0.3500000000000001,0.1
3.1807664644733973,2.6362232073611187,0.05045674288772162,0.3700000000000001,0.225
3.118920894074894,2.6208851255004637,0.10696423142556974,0.43000000000000005,0.175
2.393450088682789,1.8827561706591414,0.07930608197635272,0.3900000000000001,0.2
3.4210916170762276,2.9806906245259626,0.019599007449735452,0.41000000000000014,0.05
3.6934977713671415,3.2087326056441925,0.020234834277051618,0.43000000000000005,0.07500000000000001
3.4554489967140407,2.9708007589202006,0.0003517622061593511,0.41000000000000014,0.07500000000000001
2.7914279198008054,2.2594973919756947,0.008069472174889536,0.3900000000000001,0.15
3.521455634690176,2.976057287157892,0.014601652467715578,0.41000000000000014,0.15
3.1336246803931407,2.6361465643221664,0.05752188392902653,0.43000000000000005,0.125
4.122246617520431,3.7024147948711565,0.020168177350726103,0.3900000000000001,0.05
3.6488327950386767,3.193809874596326,0.02997707955764909,0.41000000000000014,0.07500000000000001
2.933627381649897,2.5203927350565096,0.07676535340661252,0.3900000000000001,0.1
3.4419301497829857,3.0128430265425665,0.015912876759581387,0.3700000000000001,0.07500000000000001
2.4760628679198815,1.8828154257142526,0.006752557794371059,0.3500000000000001,0.25
3.4879823370083907,3.012785962812954,0.009803625804563029,0.41000000000000014,0.075
3.602667293886866,3.3894942208456036,0.20682692695873756,0.3700000000000001,0.05
3.4127099737981355,2.981404697450104,0.03369472365196895,0.3900000000000001,0.075
4.112825572595423,3.7131511951226948,0.010325622527272834,0.41000000000000014,0.0
3.1113194360972893,2.6087596392148793,0.052440203117589526,0.43000000000000005,0.125
3.4464985360297526,2.981529546849118,3.101081936581695e-05,0.3900000000000001,0.075
2.729731191477129,2.236033641790873,0.026302450313743796,0.3700000000000001,0.15
4.022596900755199,3.7270689110046265,0.13447201024942718,0.43000000000000005,0.0
3.8084651041672735,3.354290021482882,0.0008249173156080637,0.43000000000000005,0.025
3.1977656558374856,2.8269244517323155,0.06415879589482967,0.41000000000000014,0.025
2.6149423209852705,2.128882742960882,0.03394042197561228,0.3700000000000001,0.15
3.9173504721258254,3.620233090393549,0.11288261826772258,0.41000000000000014,0.0
3.4638607854300156,2.981613397620748,0.02775261219073204,0.41000000000000014,0.1
3.3406680895703778,2.935184309743801,0.054516220173422794,0.41000000000000014,0.05
3.5493550222713175,3.1696358340075315,0.035280811736214196,0.3900000000000001,0.025
2.767876011619042,2.2173793083727524,0.0045032967537099195,0.33000000000000007,0.225
3.4217998357301,2.9899718838634435,0.05317204813334431,0.41000000000000014,0.07500000000000001
3.334096804670575,2.9656390447702905,0.031542240099715006,0.3500000000000001,0.05
2.8419921384428752,2.3730265196962184,0.07103438125334297,0.3900000000000001,0.15
3.3934179611569966,2.9817031121499413,0.05828515099294581,0.3700000000000001,0.1
2.7793758425358313,2.236105359254055,0.01672951671822346,0.41000000000000014,0.15
2.5166348494647792,1.8633345530750707,0.006699703610290994,0.41000000000000014,0.25
3.657629866926579,3.233938548738562,0.011308681811983015,0.41000000000000014,0.025
3.428735216641175,2.9818129168618217,0.013077700220646572,0.41000000000000014,0.05
3.8264912036345726,3.3547129013275687,0.02322169769299467,0.3700000000000001,0.125
3.2841538953388847,2.8439959720568035,0.02484207671791868,0.3900000000000001,0.075
3.0765684184733666,2.6089611509452,0.027392732471834706,0.3700000000000001,0.125
2.8877509367248138,2.4298045263972843,0.07205358967246989,0.43000000000000005,0.1
3.7887966452061925,3.3087223651572417,0.024925719951049526,0.43000000000000005,0.075
3.1305782414964907,2.622169388069509,0.006591146573018526,0.3900000000000001,0.125
4.109820276959919,3.7089414628222053,0.009121185862284002,0.41000000000000014,0.0
3.8058802931790607,3.37157484192589,0.02569454874682896,0.41000000000000014,0.05
2.969148282737994,2.599364349421557,0.0502160666835633,0.3700000000000001,0.05
3.212261084037421,2.7804623645512394,0.033201280513818966,0.3900000000000001,0.07500000000000001
3.8308387482749957,3.3715464188723794,0.00570767059738256,0.3900000000000001,0.07500000000000001
3.1177961406035464,2.622141406520229,0.004345265916682108,0.3500000000000001,0.15
3.188925320869661,2.638042369931583,0.024117049061921872,0.45,0.125
3.987837808271563,3.6508365053302163,0.07299869705865374,0.41000000000000014,0.0
2.639456722058628,2.1950137706409,0.0005570485822716086,0.3700000000000001,0.075
3.393625808932476,2.9968159520575535,0.0181901431250773,0.3900000000000001,0.025
1.8088905818448873,1.1234261125012894,0.06453553065640191,0.3500000000000001,0.4
2.711333918119103,2.2396751466997413,0.02334122858063798,0.3700000000000001,0.125
3.1111319401083657,2.622067294833433,0.020935354725066413,0.41000000000000014,0.1
3.518087380723304,2.9967010288113842,0.053613648088079134,0.45,0.125
2.713716029516955,2.247430298543445,0.003714269026491023,0.3700000000000001,0.1
3.324896395146422,2.9128324108194628,0.02793601567304018,0.3900000000000001,0.05
3.4101978503127177,2.9326619497250825,0.002464099412364619,0.43000000000000005,0.05
3.836013213369127,3.3713744994785735,0.000361286109445153,0.3900000000000001,0.07500000000000001
3.13719084022727,2.62201440654448,0.06982356631721041,0.41000000000000014,0.175
3.5247984085487176,2.996726168222866,0.01692775967414853,0.3700000000000001,0.175
3.841333270153573,3.37133302438392,0.009999754230346972,0.43000000000000005,0.05
3.484257038223375,2.9625981592756867,0.008341121052311991,0.43000000000000005,0.1
3.3008837139249727,2.9926407597052913,0.15175704578031818,0.41000000000000014,0.05
2.795470306495453,2.412331969695245,0.03686166319979211,0.3700000000000001,0.05
3.7904910249509123,3.366812118223811,0.0563210932728989,0.43000000000000005,0.05
3.172269519995672,2.618496446244029,0.03622692624835747,0.3900000000000001,0.2
3.8148476953476953,3.366831358048614,0.00698366270091925,0.43000000000000005,0.025
3.8064263086300323,3.366839474388174,0.06541316575814024,0.43000000000000005,0.07500000000000001
3.7676829236928184,3.357445073437218,0.00476214974439962,0.3900000000000001,0.025
2.4337904184752888,1.8309134765831385,0.01212305810784981,0.3900000000000001,0.225
2.4262058700202407,1.9617459415577436,0.055540071537503045,0.3700000000000001,0.15
2.926131620581475,2.4589411222081354,0.012809501626661399,0.43000000000000005,0.05
2.83087162883503,2.618552129160648,0.3476805003256186,0.41000000000000014,0.15
0.42157659528035324,1.7953546371245437,2.0137780418441897,0.3900000000000001,0.25
3.7854986496755445,3.3370359684792783,0.061537318803733455,0.41000000000000014,0.1
3.464586502848051,2.9926775661414533,0.03309106329340316,0.43000000000000005,0.075
3.7584717316138656,3.2328670105917263,0.0043952789778603915,0.43000000000000005,0.1
4.147214622227713,3.7410239710968285,0.0038093488691149425,0.41000000000000014,0.0
3.171256083408543,2.618472396015832,0.007216312607289251,0.41000000000000014,0.15
3.5932511574955415,3.1463245068608,0.03307334936525902,0.43000000000000005,0.05
4.137523309063476,3.7409499897238776,0.0334266806604017,0.43000000000000005,0.0
3.882460524239266,3.366813760894722,0.009353236655456476,0.45,0.07500000000000001
3.947782695297458,3.5660083412265657,0.048225645929107205,0.43000000000000005,0.0
3.8406537646824908,3.366840395891731,0.0561866312092407,0.43000000000000005,0.1
2.733505159226431,2.2444277256038863,0.005922566377455571,0.3700000000000001,0.125
3.0007464576287592,2.618593851410714,0.12784739378195434,0.41000000000000014,0.1
2.3807947395720097,1.8702059409222767,0.07941120135026657,0.3900000000000001,0.2
3.200407595064852,2.6275529929714176,0.012145397906565134,0.41000000000000014,0.175
3.8239813700258294,3.3783875410095376,0.009406170983708705,0.43000000000000005,0.025
3.1569836837557284,2.627594985106424,0.07061130135069545,0.3500000000000001,0.25
3.653630764213782,3.2583447062549182,0.04471394204113515,0.3900000000000001,0.05
3.019867642769797,2.6139048319254954,0.07903718915569873,0.41000000000000014,0.075
2.4480968766526088,1.8397671576980479,0.036670281045439096,0.3700000000000001,0.275
3.4902209445043426,2.973933753607077,0.01871280910273469,0.41000000000000014,0.125
2.774671861739202,2.2521725917721556,0.002500730032953693,0.3500000000000001,0.175
3.717051785282789,3.283908206231376,0.001856420948586406,0.41000000000000014,0.025
3.737939548700691,3.3333415365097387,0.03040198780904676,0.41000000000000014,0.025
3.3139866563333014,2.91591601326182,0.05192935692851869,0.45,0.0
2.7930989368829753,2.2520682955687,0.04896935868572492,0.3900000000000001,0.2
3.165204173534089,2.627497639310252,0.042293465776162706,0.43000000000000005,0.15
3.5461701444965406,3.00293769625355,0.02176755175700872,0.3900000000000001,0.175
3.138990397876234,2.6081009520057665,0.07911055412953236,0.41000000000000014,0.2
4.180629483663145,3.7538815479633074,0.0032520643001636533,0.43000000000000005,0.0
3.643462029617306,2.963876335055105,0.0004143054377988758,0.43000000000000005,0.25
3.6814182733070333,3.278022758052809,0.006604484745776099,0.41000000000000014,0.0
3.5526749309096375,3.0030050289335497,0.0003300980239122584,0.45,0.1
4.046030988537482,3.3784083867914725,0.012377398253990405,0.43000000000000005,0.25
3.2764099867727445,2.627560225014025,0.011150238241280825,0.41000000000000014,0.25
3.668443889736853,3.0029264133911537,0.014482523654300933,0.43000000000000005,0.25
2.942583616766667,2.455241988138015,0.02265837137134761,0.41000000000000014,0.1
2.4481839680177195,1.8766103057839334,0.023426337766213653,0.3700000000000001,0.225
3.158683387371951,2.6274948734593897,0.0038114860874388585,0.41000000000000014,0.125
4.22632100989633,3.7264734466797855,0.010152436783454602,0.41000000000000014,0.1
3.7816438537795696,3.309785006857731,0.04314115307816075,0.3900000000000001,0.125
3.380333909131752,2.9603848497129244,5.0940581172690095e-05,0.3700000000000001,0.05
2.837235050561025,2.2472683324645444,3.328190351958381e-05,0.3900000000000001,0.2
2.8915189116911106,2.47118177466061,0.03966286296949971,0.41000000000000014,0.05
3.9754997199016047,3.533092204852262,0.06759248495065805,0.41000000000000014,0.1
3.2906485536151004,2.9316387082959965,0.05099015468089517,0.41000000000000014,0.0
4.115896817774953,3.745802081748471,0.05990526397351783,0.43000000000000005,0.0
4.158059976437283,3.7457551196266614,0.037695143189379596,0.45,0.0
3.690964620586185,3.3595205168681788,0.14855589628199284,0.43000000000000005,0.05
3.447977710435766,2.9965336490362042,0.013555938600437361,0.3900000000000001,0.075
2.9477919203838807,2.473666533216539,0.07587461283265834,0.45,0.1
3.1394788370475433,2.6219326052051457,0.007453768157603178,0.45,0.075
4.173959588958597,3.7457643194582717,0.02180473049967349,0.45,0.0
4.217894788499619,3.7457848706476584,0.00789008214803934,0.43000000000000005,0.05
2.8762986567502207,2.2472290417375276,0.02093038498730667,0.45,0.2
2.1103246013272248,1.452432031829914,0.002107430502689615,0.41000000000000014,0.25
3.2589492544270113,2.996464893388057,0.25751563896104546,0.3700000000000001,0.15
3.8387846353530173,3.3710784891395766,0.017293853786558986,0.41000000000000003,0.07500000000000001
3.7673381879698327,3.327380088761296,4.190079146344708e-05,0.3900000000000001,0.05
3.8076076054745442,3.3710195310813247,0.03841192560678107,0.45,0.025
3.779342954625964,3.3710197171357508,0.041676762509786906,0.45,0.0
3.5906552307317563,3.186624297843337,0.025969067111580025,0.43000000000000005,0.0
3.1523059354686875,2.6217889142133077,0.004482978744619946,0.41000000000000014,0.125
3.9445526542782106,3.3710367845043314,0.026484130226120832,0.45,0.15
3.51329096603396,3.0217978943480746,0.023506928314114252,0.3900000000000001,0.125
3.005357015306725,2.5836966222458297,0.023339606939104404,0.3700000000000001,0.075
3.5431985738349794,3.347274142384605,0.28907556854962513,0.41000000000000014,0.07500000000000001
3.476998130514199,2.9564441208044423,0.01444599029024381,0.41000000000000014,0.125
3.7182493592141035,3.291466651630997,0.04321729241689401,0.3700000000000001,0.1
3.9222193606605193,3.399513662566939,0.002294301906418509,0.45,0.07500000000000001
3.800656403886427,3.3995414771936874,0.05888507330726006,0.41000000000000014,0.05
3.847903470464763,3.3994876956936593,0.051584225228896316,0.45,0.05
4.11070485803337,3.7772459591062075,0.11654110107283791,0.45,0.0
3.438777639606047,2.865376234404043,0.00659859479799581,0.43000000000000005,0.15
2.851127438008335,2.266170424885348,4.298687701347485e-05,0.41000000000000014,0.175
3.803059134141055,3.399598138195273,0.011539004054218904,0.3900000000000001,0.025
3.8809530671137766,3.748802068760475,0.2978490016466989,0.43000000000000005,0.0
3.2499303498336216,3.0095568634409178,0.17462651360729603,0.3900000000000001,0.025
3.8432125304494145,3.3995386349866465,0.006326104537230456,0.45,0.0
3.2474648666318986,2.6439611733334294,0.001496306701531383,0.43000000000000005,0.17500000000000002
3.4081959121661947,3.0217505620962264,0.0785546499300313,0.3900000000000001,0.07500000000000001
2.8385904978845624,2.49564553046572,0.07205503258115761,0.3900000000000001,0.025
3.286712782622176,2.8712946549264706,0.06958187230429404,0.41000000000000014,0.075
4.1581904481520855,3.777310940357063,0.049120492204976274,0.43000000000000005,0.0
3.263252642244145,2.8690777871331044,0.0008251448889593956,0.3700000000000001,0.025
2.8375432389513047,2.266127145912105,0.01858390696080048,0.3900000000000001,0.2
3.4816259153237445,3.0217055300694966,7.96147457515758e-05,0.41000000000000014,0.05
3.182318600063149,2.6439579025906137,0.01663930252746538,0.43000000000000005,0.125
4.141208603999294,3.7368410858430914,0.030632481843796355,0.41000000000000014,0.025
3.3717040930455937,2.931052930420443,0.04434883737485071,0.41000000000000014,0.075
2.5987437553453545,2.608727605462179,0.5199838501168245,0.41000000000000014,0.1
3.1105216009485517,2.51278446820951,0.007262867260958847,0.43000000000000005,0.175
3.3662080891290507,2.9235400811884587,0.06733199205940821,0.41000000000000014,0.1
3.0384065927569197,2.4962708049088285,0.022864212151908894,0.3900000000000001,0.17500000000000002
2.647021622485544,2.192506133624242,0.04548451113869852,0.3500000000000001,0.15
3.225391553732618,2.8804800363490903,0.07508848261647308,0.3700000000000001,0.05
3.305796311394115,3.343438321650754,0.5276420102566399,0.3900000000000001,0.1
3.781529797194159,3.3544189974374503,0.007889200243291818,0.41000000000000014,0.025
3.074524511540971,2.608829333071085,0.044304821530113864,0.41000000000000014,0.1
3.726488401882937,3.2467044602543695,0.005216058371432169,0.41000000000000014,0.075
2.7960176242965993,2.236050537946249,3.291364964913116e-05,0.41000000000000014,0.15
3.1398674551970553,2.581098135210226,0.006230680013170068,0.3900000000000001,0.175
3.974644790302419,3.7138569459493267,0.14921215564690704,0.41000000000000014,0.0
3.4477328670047678,3.3544661778476965,0.3217333108429285,0.3900000000000001,0.025
0.8487874096199436,2.512918335065853,2.2241309254459085,0.41000000000000014,0.15000000000000002
3.8892565081995776,3.539343508400818,0.08008700020123996,0.43000000000000005,0.0
2.61290943917241,2.2890149743065527,0.09110553513414256,0.3900000000000001,0.025
3.301232239865006,2.7693323257986586,0.018100085933652914,0.45,0.1
4.10697866445615,3.7096667440084756,0.012688079552325504,0.41000000000000014,0.0
3.1734410285348695,2.608861711270858,0.020420682735988314,0.41000000000000014,0.175
2.776672987091884,2.2360883426066542,0.019415355514770485,0.41000000000000014,0.15
4.152154348767838,3.7271742775291115,0.005019928761274132,0.43000000000000005,0.0
3.410682103248827,3.328902049857324,0.37321994660849733,0.43000000000000005,0.025
3.3859563807375417,2.981551422735448,0.050595041997907486,0.43000000000000005,0.025
3.3939470770129985,2.9890154386923795,0.11006836167938153,0.3900000000000001,0.125
3.557691000177573,2.9889963772893053,0.011305377111732354,0.43000000000000005,0.15
4.186298660276666,3.7363583304305665,5.967015389976959e-05,0.45,0.0
3.8664191015198077,3.3626661062108156,0.02124700469100701,0.45,0.07500000000000001
3.693005969253221,3.341508783370351,0.08350281411712937,0.41000000000000014,0.025
4.133584832925253,3.7363490666762638,0.03276423375101035,0.43000000000000005,0.0
3.968956399617723,3.7363354280994288,0.19737902848170644,0.43000000000000005,0.0
3.12669664155626,2.6077216020596294,0.026024960503369027,0.3700000000000001,0.175
3.475579675508387,2.989015601047752,0.01843592553936587,0.43000000000000005,0.075
4.161223758623701,3.736328514894764,0.025104756271061724,0.45,0.0
3.5289255017150274,2.9889501806658805,2.467895085379847e-05,0.3900000000000001,0.15
3.451073602972362,2.988989170825495,0.002915567853133564,0.3900000000000001,0.075
3.54394087525581,2.988997417745378,5.654248956788205e-05,0.43000000000000005,0.125
3.765608484328427,3.3626463267077566,0.007037842379329818,0.41000000000000014,0.0
4.184242671163846,3.736371752533352,0.002129081369505405,0.45,0.0
3.51493813372687,3.1102501407610883,0.030312007034218692,0.41000000000000014,0.025
3.083632129333614,2.615246627271233,0.02161449793761857,0.3900000000000001,0.1
3.339921540108334,2.918375341460419,0.06845380135208529,0.3900000000000001,0.1
3.8083445808380127,3.362577320578038,0.02923273974002611,0.45,0.025
3.373843802280298,2.9888769527332695,0.14503315045297172,0.43000000000000005,0.1
3.1627529307529647,3.3625887708796407,0.6798358401266752,0.43000000000000005,0.05
3.808958209560489,3.362605247335293,0.018647037774803667,0.3900000000000001,0.07500000000000001
3.7445543106973673,3.3626362134083947,0.04808190271102841,0.43000000000000005,0.0
3.814543874436315,3.3626779094795154,0.03313403504320068,0.41000000000000014,0.07500000000000001
3.189391562103002,2.4849010867661994,0.005509524663197164,0.41000000000000014,0.3
3.8947231089990795,3.3658131223458057,0.07609001334672641,0.43000000000000005,0.175
3.133542043076929,2.934270872744819,0.43572882966789006,0.41000000000000014,0.225
3.7544675069420266,3.267047702096817,0.03758019515479166,0.45,0.07500000000000001
4.132246901620631,3.7075944084395354,0.005347506818903984,0.43000000000000005,0.0
3.539355983368078,2.991766697066841,0.027410713698762235,0.45,0.125
3.7746562285496075,3.365827520585204,0.021171292035596638,0.43000000000000005,0.0
2.8549242968779787,2.243712371606062,0.058788074728083305,0.3700000000000001,0.3
3.890469438709664,3.3657950235763914,0.005325584866727191,0.43000000000000005,0.1
3.7990941750164895,3.3657736858219907,0.0716795108055008,0.43000000000000005,0.07500000000000001
4.207613051479186,3.739785529006378,0.0071724775271917104,0.45,0.025
3.8433701447829165,3.3657418374889874,0.01237169270607069,0.3900000000000001,0.1
4.068823591012247,3.708786872387988,0.04996328137574081,0.41000000000000014,0.0
1.7051798864991317,1.1215442120316617,0.03136432553253001,0.3900000000000001,0.225
3.4648771032082606,2.991725150531834,0.006848047323573292,0.43000000000000005,0.05
4.165342834047121,3.739784660137714,0.024441826090593432,0.45,0.0
4.150978559381182,3.739828972981248,0.01885041360006607,0.43000000000000005,0.0
3.439049228918349,2.9461578737304692,0.0371086448121197,0.43000000000000005,0.1
3.5494080898426974,3.3204515636768,0.2010434738341031,0.43000000000000005,0.0
3.776411323025377,3.3218915115754255,0.025480188550048438,0.43000000000000005,0.05
3.0718427577089193,2.6096233902203885,0.032780632511468365,0.3700000000000001,0.125
3.870816230128132,3.3658588341146696,4.2603986537662494e-05,0.43000000000000005,0.07500000000000001
3.6427095792442095,3.3075524120725808,0.05984283282837151,0.3700000000000001,0.025
2.7476663750504,2.243700733989697,0.061034358939297005,0.3900000000000001,0.175
3.513602433418556,2.991755029568119,0.008152596149563101,0.43000000000000005,0.1
4.091444681947555,3.739881144809959,0.07843646286240182,0.43000000000000005,0.0
3.5432559784550515,3.0033029683806056,0.015046989925553853,0.43000000000000005,0.125
3.2248241452939523,2.5774471908619687,0.03762304556801756,0.41000000000000014,0.275
3.907614433738371,3.378841798293408,0.021227364555035357,0.45,0.1
3.7516105707212857,3.3152563286486214,0.04364575792733551,0.43000000000000005,0.05
2.4316470424781462,1.8152008249809668,0.12355378250282056,0.3900000000000001,0.35
3.066734839797442,2.6279085001747626,0.03117366037731975,0.3700000000000001,0.1
3.5078885981131647,3.003371876039778,0.005483277926612972,0.41000000000000014,0.1
3.7508693712976835,3.3603572615150967,0.04948789021741318,0.3900000000000001,0.05
4.167620595703089,3.7544071251294526,0.03678652942636314,0.45,0.0
4.112177424266859,3.7167040164918803,0.03952659222502196,0.41000000000000014,0.025
3.7321578800939053,3.2499676996670224,0.022809819573117014,0.43000000000000005,0.075
4.17395243251521,3.7544233132744624,0.010470880759250827,0.43000000000000005,0.0
3.791676611825468,3.3788247101819295,0.06714809835646147,0.43000000000000005,0.05
4.1811914437021915,3.754297440383662,0.023105996681470942,0.45,0.0
2.5157510620164993,1.8623400049048915,0.031588942888392375,0.41000000000000014,0.275
3.9492091862368897,3.3788525612287588,0.01464337499186777,0.41000000000000014,0.175
3.378037387231527,2.942101824726878,0.04906443749535133,0.41000000000000014,0.075
4.202076806944633,3.7543527403798236,0.002275933435190966,0.45,0.0
3.8418691962159066,3.378823335550348,0.01695413933444111,0.43000000000000005,0.05
4.184246388859977,3.754278109913172,3.172105319480878e-05,0.43000000000000005,0.0
3.538284602422775,3.0032995603086485,1.495788587235958e-05,0.41000000000000014,0.125
