2.7941779034344285,2.667979938136236,0.018802034701807142,0.06999999999999999,0.075
2.553578728703782,2.2866709357920416,0.04809220708825888,0.09,0.225
2.665878105503956,2.5493356291570795,0.0634575236531232,0.12999999999999998,0.05
3.2941169490894318,3.186551270646069,0.05743432155663597,0.09,0.07500000000000001
3.227804350231893,3.0491374267826648,0.061333076550771845,0.09000000000000001,0.15
3.5026349636193936,3.3919842365012265,0.024349272881831842,0.10999999999999999,0.025
3.680013943903923,3.6854844147656065,0.07547047086168386,0.06999999999999999,0.0
2.948154737124132,2.8132188288995525,0.05006409177542006,0.10999999999999999,0.075
2.5533923783722066,2.238764487936938,0.020372109564732264,0.10999999999999999,0.225
3.348033852524091,3.282451959515781,0.07941810699168902,0.06999999999999998,0.07500000000000001
2.565503008187775,2.2410296756957275,0.04052666750795244,0.09000000000000001,0.275
3.0833901903660923,3.015005323179621,0.10661513281352819,0.04999999999999997,0.125
3.09006136415121,2.9249961860678133,0.01493482191660302,0.12999999999999998,0.05
2.685723142258344,2.526195194276327,0.030472052017982476,0.09,0.1
2.819723187787202,2.6380612597565607,0.013338071969358234,0.06999999999999999,0.125
3.8818451817982558,3.7690575095880754,0.0172123277898198,0.12999999999999998,0.0
3.14011713189233,2.9874622100901513,0.02234507819782198,0.04999999999999997,0.125
3.410267886729855,3.2614431737669904,0.011175287037134756,0.11000000000000001,0.05
2.095655081453706,1.8845651873386609,0.003910105884954463,0.09,0.125
2.087210627408517,1.9519933366860585,0.40478270927754184,0.09000000000000001,0.45
3.341033821612471,3.0154010211792484,0.014367199566776795,0.09,0.25
3.043772060773732,2.885510989820932,0.0067389290471999985,0.09000000000000001,0.075
2.9749708778392785,2.6385563534196317,0.003585475580352259,0.09000000000000001,0.25
2.9122778123860313,2.5992770653060218,0.00699925291999041,0.16999999999999998,0.15
2.4417997962227718,2.26142989016335,0.004630093940578913,0.11000000000000001,0.075
2.6682240212710253,2.5592742355091516,0.02105021423812581,0.13,0.0
1.3908656289932995,1.0733924806197552,0.01752685162645552,0.10999999999999996,0.225
2.605517847781859,2.241549781423496,0.016031933641637776,0.13,0.25
1.948561970133546,1.8317991304668872,0.02823716033334117,0.06999999999999998,0.075
3.099867758590991,2.9333706274399325,0.06350286884894142,0.12999999999999998,0.1
2.16022097556447,2.001798734239982,0.011577758675512625,0.06999999999999999,0.1
2.3013449217575284,2.0911640860379395,0.06981916428041132,0.12999999999999998,0.15
1.7613384482274104,1.603361221049915,0.1420227728225046,0.15,0.15000000000000002
0.7296657863197679,0.4409470048008979,0.041281218481129985,0.12999999999999998,0.2
2.2348417238342444,2.1612109464964027,0.09136922266215838,0.09,0.075
3.384738431877669,3.251021333208123,0.01628290133045384,0.04999999999999997,0.1
3.2134495104016794,2.9791986043812875,0.0007490939796079017,0.10999999999999996,0.125
0.7441599686625672,0.7479599339785779,0.2137999653160107,0.11000000000000001,0.1
1.8548764419322517,1.6556104441218857,0.03573400218963377,0.10999999999999999,0.125
3.057178855741614,2.9727087647797084,0.005529909038094064,0.09000000000000001,0.0
0.7380150022998746,0.5280015237957549,0.09998652149588012,0.10999999999999996,0.2
2.6532779397897444,2.5951913460539076,0.011913406264163293,0.06999999999999999,0.0
2.13434707870742,1.8701656286696142,0.04081854996219389,0.12999999999999998,0.175
1.7728129384276454,1.5865613964314904,0.0137484580038445,0.15000000000000002,0.05
2.949359262906625,2.807094562440237,0.04273529953361249,0.10999999999999996,0.07500000000000001
1.2907636979725623,1.0178443925002363,0.017080694527674162,0.09,0.2
1.9931565977481533,1.7123257775652232,0.02416917981706975,0.13000000000000003,0.17500000000000002
2.6677229165466003,2.5375705965966575,0.009847680050056545,0.09000000000000001,0.05
3.713132172650699,3.6384204902678015,0.015288317617101688,0.09000000000000001,0.0
3.0368690892168138,2.732422641039698,0.0005535518228843379,0.12999999999999998,0.175
2.4643808330985846,2.2443904134228236,9.580324239261925e-06,0.06999999999999999,0.15
3.31143519254066,3.218788235889933,0.0023530433492730033,0.06999999999999999,0.025
3.476427190607899,3.3665805877401214,0.030153397132221933,0.09000000000000001,0.05
2.614253498793824,2.244270496258958,1.6997465133445737e-05,0.17,0.2
2.880362548307691,2.4923878776755743,0.01202532936788395,0.15,0.25
2.7740361746208877,2.5970612736599175,0.008025099039029978,0.11000000000000001,0.075
3.5090893140831234,3.2297430924922517,0.005653778409127703,0.10999999999999999,0.175
2.1771637891942026,1.8550141177433104,0.0028503285491074557,0.04999999999999997,0.275
2.385930436204492,2.2261637959870413,0.04523335978254831,0.12999999999999998,0.075
2.9946247256329332,2.9244780207353664,0.01985329510243318,0.09,0.0
2.0550060081218278,1.7948083414429086,0.02480233332108074,0.11000000000000001,0.17500000000000002
3.1632524927453955,2.9682677279210075,1.5235175611955075e-05,0.06999999999999999,0.125
2.552574244225284,2.5743945818017266,0.07182033757644336,0.04999999999999997,0.0
3.3223730437945123,3.261733976132187,0.00936093233767553,0.06999999999999999,0.0
3.4051017814133004,3.2737690538886985,0.013667272475397587,0.06999999999999999,0.075
0.7824418649571196,0.3602959017679196,0.0028540368107999713,0.15,0.275
3.7603649291111267,3.710374621580604,9.692469478165692e-06,0.04999999999999997,0.0
3.177728950190921,2.9682408406606307,0.005511890469708759,0.09000000000000001,0.125
2.212677665325211,2.2261429794288285,0.40346531410361736,0.09,0.3
2.5802776557988767,2.3563858249741156,0.04110816917523842,0.09000000000000001,0.175
2.8032027082243447,2.518496994452315,0.030294286227970296,0.09,0.225
1.2261051039723223,0.9491421755364613,0.038037071564138526,0.09000000000000001,0.225
1.7637321036116176,1.429247013184352,0.02551490957273428,0.10999999999999996,0.25
3.133862553726857,2.9438851946365627,0.005022640909705974,0.06999999999999999,0.125
3.7853734143245736,3.710389907762597,1.6493438022477054e-05,0.04999999999999997,0.025
2.0459815541948676,1.8258134908993289,0.004831936704461159,0.04999999999999997,0.175
3.393637809488529,3.339356719808497,0.01571891031996721,0.06999999999999999,0.0
3.0851387849596064,2.900154003515003,1.5218555395817646e-05,0.11000000000000001,0.075
2.6870751163771995,2.5010153286611274,0.0139402122839286,0.04999999999999997,0.15
1.3909718686245807,1.0835890905371488,0.007617221912568488,0.09,0.225
2.2673436101290405,2.0183776255222985,0.016034015393258154,0.09,0.175
1.6671687070273957,1.5375701531744448,0.010401446147049059,0.09000000000000001,0.05
2.859394918121585,2.627394546787056,0.0029996286654707287,0.10999999999999999,0.125
2.1563234258045325,1.9961035024141278,0.024780076609595393,0.10999999999999996,0.075
2.412768310159996,2.3302686425397843,0.01750033237978863,0.04999999999999997,0.05
3.079041759395923,2.852022310561101,0.012980551165177467,0.09000000000000001,0.15000000000000002
2.4845992069518954,2.1963374577480494,0.01673825079615362,0.12999999999999998,0.175
3.4452857077201102,3.3781832011666877,0.07789749344657583,0.06999999999999999,0.07500000000000001
2.1752555577236086,2.092554940782699,0.16229938305909036,0.06999999999999999,0.175
1.7018247503904,1.4786568601767895,0.10183210978638949,0.15,0.175
2.7582062716443994,2.5791371726677434,0.10593090102334328,0.10999999999999996,0.175
2.86508427813109,2.6273395904404366,0.017255312309346568,0.12999999999999998,0.125
2.090048453093357,1.8673038364597325,0.01725538336637541,0.09000000000000001,0.15
2.7447252320310227,2.539604500936597,0.009879268905573913,0.09000000000000001,0.125
0.8665627706462684,0.25734068456579906,0.010777913919530552,0.17,0.45
2.0899193409754817,1.7359702750932111,0.03605093411772869,0.19,0.2
1.0881196220477019,1.1844121459195152,0.43629252387181305,0.09000000000000001,0.25
2.795019602779148,2.553817932960654,0.01879833018150622,0.10999999999999999,0.15
3.024115944977585,2.869875694432839,0.01075974945525324,0.09000000000000001,0.07500000000000001
2.448408489229611,2.160072472323126,0.0016639830935152658,0.09000000000000001,0.2
2.0063553415401505,1.8236660757989607,0.07731073425880995,0.10999999999999996,0.15
3.2905734088097676,3.142073787370193,0.01150037856042634,0.10999999999999999,0.05
1.589543324795398,1.3350957859236747,0.010552461128276585,0.09,0.175
2.9700179113405887,2.856313560616595,0.02629564927600598,0.09000000000000001,0.05
2.0843414458602645,2.0951448947060483,0.06080344884578359,0.04999999999999997,0.0
3.183089783724861,3.1023738191830104,0.009284035458149561,0.09000000000000001,0.0
1.997105493069681,1.6985228882813133,0.01141739521163242,0.10999999999999996,0.2
2.1254292744403047,1.8339991628672976,0.023569888426992636,0.09000000000000001,0.225
2.8796404702370486,2.815998918389317,0.03635844815226776,0.04999999999999997,0.05
3.48709709481023,3.396558111247517,0.0044610164372881,0.06999999999999998,0.025
0.7922549246454708,0.5779534283511406,0.05069850370566977,0.09000000000000001,0.175
3.378182330240649,3.252377082215353,0.009194751974703867,0.11000000000000001,0.025
2.961927423374605,2.7968014402679584,0.004874016893352588,0.06999999999999999,0.1
2.6203089963060067,2.4184162029656924,0.00810720665968504,0.10999999999999996,0.1
2.636311409406466,2.499176159566817,0.007864750160350448,0.06999999999999999,0.075
2.766726731501888,2.673427406123459,0.026700674621570185,0.06999999999999999,0.05
1.9203743397120578,1.7265567974708211,0.011182457758763092,0.12999999999999998,0.075
1.455857410787721,1.1848490777280474,0.028991666940326156,0.15,0.15
2.8563604403062577,2.702750681864808,0.0313902415585508,0.10999999999999996,0.07500000000000001
3.5865590001293746,3.396571664281595,1.2664152220063376e-05,0.19,0.0
2.3089399188510975,2.150485750604314,0.00654583175321617,0.09000000000000001,0.07500000000000001
3.3402564605589404,3.2031477060847657,0.002891245525824628,0.09,0.05
2.442988090998763,2.286154052852366,0.013165961853603414,0.06999999999999998,0.1
1.9207746653320483,1.7087412925654548,0.012966627233406145,0.04999999999999997,0.175
3.1525596344817983,2.976545899007779,0.003986264525980289,0.13,0.05
3.063736865152308,2.952093410857345,0.0033565457050360654,0.09,0.025
3.663378861171174,3.5967169975382633,0.003338136367088595,0.06999999999999999,0.0
2.744713342446209,2.555995011212993,0.016281668766783886,0.12999999999999998,0.07500000000000001
2.226699132356017,1.9770075323272427,0.010308399971224815,0.10999999999999999,0.15
2.9260459903316054,2.6417612212536365,0.0007152309220310805,0.10999999999999996,0.175
1.671679378371196,1.3377910037599772,0.026111625388781014,0.11000000000000001,0.25
2.7792274701836384,2.5222123889258548,0.007984918742215965,0.09000000000000001,0.175
2.927598336410232,2.8267220596931084,0.014123723282876848,0.09,0.025
2.7760856665779725,2.5701702883198583,0.009084621741885478,0.09000000000000001,0.125
1.9923508447753313,1.8659308999408377,0.01858005516550635,0.06999999999999999,0.075
0.9589253362543498,0.828327475825553,0.05940213957120296,0.09,0.1
2.838278295771573,2.612582309768606,0.01430401399703254,0.09,0.15
3.4574300343978366,3.313387289694378,0.005957255296542319,0.04999999999999997,0.1
1.5175290564115087,1.3359195589103237,0.013390502498814825,0.06999999999999999,0.125
2.6432843363887666,2.5708230573815665,0.02253872099279989,0.06999999999999999,0.025
3.2303149078653797,3.1213074208463483,0.000992512980967719,0.11000000000000001,0.0
2.0609350267687745,1.7709603120373234,2.5285268548934835e-05,0.09,0.2
2.502336721693653,2.207668127433709,0.00033140574005559683,0.06999999999999999,0.225
2.8626966959544466,2.779118945267112,0.01642224931266532,0.04999999999999997,0.05
1.9107545237870294,1.7109552090733189,0.025200685286288743,0.04999999999999997,0.175
2.812789859413723,2.677169398126301,0.004379538712578092,0.09,0.05
3.4268297228136873,3.347544779831592,0.010715057017904957,0.09000000000000001,0.0
2.779814220875442,2.612482532219441,0.0026683113439990125,0.06999999999999999,0.1
2.707443980538055,2.6124676905417425,2.371000368669392e-05,0.06999999999999999,0.025
2.528786626864334,2.4509575561473755,0.03717092928304133,0.09000000000000001,0.025
2.4356872022690186,2.4577783886074336,0.16709118633841447,0.06999999999999999,0.075
2.1700852345605375,1.79150851326906,0.04642327870852227,0.15000000000000002,0.275
3.1936027062303127,3.253605526771718,0.17500282054140603,0.09,0.025
2.845567558897739,2.6125221908083374,0.011954631910597664,0.06999999999999999,0.175
2.7824944921161343,2.6125088178677207,1.4325751586030292e-05,0.06999999999999999,0.1
3.8188110246575833,3.7523906958996385,0.003579671242055631,0.06999999999999999,0.0
3.814656685777186,3.706989513735504,0.0023328279583175815,0.11000000000000001,0.0
3.087382543821094,2.906361532081779,0.003978988260685165,0.10999999999999999,0.075
2.6914851072343713,2.4849277641057865,0.003442656871415677,0.11000000000000001,0.1
2.977246624869989,2.8491121663614285,0.0068655414914400425,0.11000000000000001,0.025
1.6305712127733938,1.500815690163005,0.0152444773896112,0.06999999999999998,0.075
2.2016955867164913,1.9800337354017512,0.013338148685259107,0.10999999999999999,0.125
3.330708277775721,3.3059644180280636,0.025256140252342036,0.04999999999999997,0.0
3.132807386852553,2.9598434011543775,0.01203601430182414,0.10999999999999996,0.075
2.864467134015869,2.7447693419802315,0.020302207964362235,0.09000000000000001,0.05
1.9040590057622815,1.573059459142881,0.009000453380599517,0.09000000000000001,0.25
2.29987598650271,2.201473982570696,0.06659799606798586,0.09,0.075
2.7450545601143985,2.596460168657966,0.04640560854356774,0.06999999999999999,0.125
3.5950902995019383,3.5382091359849506,0.013118836483011629,0.06999999999999999,0.0
2.5435662895262627,2.313365416724661,0.004799127198398456,0.10999999999999996,0.125
3.1780598585780266,2.948714152959201,0.005654294381174809,0.10999999999999996,0.125
2.8928002022543557,2.7508718376170007,0.018071635362644854,0.10999999999999999,0.05
3.0746657271029205,3.3670619713230225,0.3423962442201018,0.04999999999999997,0.0
3.0477865877464834,2.980732703543922,0.002946115797438112,0.06999999999999999,0.0
3.5613802477358574,3.3772560982466864,0.0008758505108288081,0.10999999999999996,0.07500000000000001
2.684508381843991,2.502238841281841,0.002730459437849002,0.10999999999999996,0.075
3.4436005164270886,3.377328165212444,0.0037276487853543905,0.06999999999999998,0.0
2.6601873844848143,2.582470482070659,0.012283097585844463,0.09000000000000001,0.0
3.308040700290481,3.1782061824179335,0.015165482127452844,0.06999999999999999,0.07500000000000001
3.0455484222613642,2.9767395587016874,0.031191136440323154,0.04999999999999997,0.05
3.463155828182652,3.395114748080469,0.026958919897816742,0.06999999999999999,0.025
3.25861400607191,3.1664643287926695,0.022850322720759056,0.09000000000000001,0.025
1.814613391436436,1.792178197778003,0.027564806341566855,0.04999999999999997,0.0
2.663457847775186,2.451436444638598,0.007978596863412256,0.06999999999999999,0.15000000000000002
1.354177953825747,1.1497161287155278,0.08553817488978033,0.09000000000000001,0.2
2.4292118119312485,2.251114071740097,0.15190225980884797,0.12999999999999998,0.2
1.7812627471440454,1.5828617546471606,0.026599007503115092,0.04999999999999997,0.17500000000000002
2.9321445528707857,2.8573847538960586,0.0002402010252727413,0.04999999999999997,0.025
2.9283250475005227,2.890908771846388,0.012583724345865858,0.04999999999999997,0.0
3.582585628277802,3.395006488078385,0.0024208598005826592,0.09000000000000001,0.1
3.490132606341649,3.39514275949767,1.0153156021036882e-05,0.06999999999999999,0.025
3.52431676635815,3.3951794338779955,0.010862667519845451,0.09,0.05
2.8305619939563127,2.6405895074838126,2.7513527500504356e-05,0.09000000000000001,0.1
2.723593179950344,2.5799821731000536,0.0013889931497100554,0.06999999999999999,0.075
2.905676009464748,2.640682168453142,6.158988393651741e-06,0.09,0.175
2.6836197419631445,2.640601878544559,0.0269821365814145,0.06999999999999999,0.0
2.5506414894160017,2.2634068855016545,0.007765396085652765,0.06999999999999999,0.225
3.192347696203712,3.0180115355178847,0.0006638393141728768,0.04999999999999997,0.125
1.5678785858017243,1.1679830917307918,0.010104505929067514,0.10999999999999999,0.30000000000000004
3.06333271596859,2.8893981997150107,0.041065483746420814,0.09000000000000001,0.125
3.594762168143503,3.5597273140395407,0.014965145896038146,0.04999999999999997,0.0
3.4101156414669505,3.36224759749123,0.002131956024279677,0.04999999999999997,0.0
2.9345939783624457,2.863329862772881,0.01873588441043467,0.09000000000000001,0.0
2.2609167083124233,2.0352699800675804,0.009353271755156923,0.10999999999999996,0.125
2.1011755310424998,1.9369870257548318,0.0058114947123318285,0.06999999999999998,0.1
3.0560723834466628,2.9695849512141304,0.0035125677674674276,0.09,0.0
3.4795708630565088,3.441557599677009,0.011986736620499247,0.04999999999999997,0.0
2.788855769115737,2.6719913319907183,0.023135562874980996,0.09000000000000001,0.05
1.7937086609394073,1.484628513761309,0.000919852821901667,0.11000000000000001,0.2
2.8874294838439267,2.7586491531969046,0.011219669352977458,0.09000000000000001,0.05
2.8662563474218627,2.6876789831066175,0.05142263568475518,0.12999999999999998,0.1
2.2017372641269106,2.2337767309853396,0.12703946685842912,0.06999999999999998,0.025
2.231013427923081,2.0066721980720676,0.020658770148985536,0.06999999999999999,0.17500000000000002
2.548240818005492,2.437635233283444,0.004394415277951659,0.09000000000000001,0.025
2.909426594087529,2.696260613589699,0.026834019502169633,0.09,0.15
3.0599156975031763,2.9630375105263687,0.023121813023193168,0.06999999999999999,0.05
2.543650142183498,2.373003518480966,0.03435337629746778,0.13,0.075
2.9591530192139417,2.9285104426659596,0.019357423452017564,0.04999999999999997,0.0
2.6821148061232316,2.6544566393874844,0.047341833264252606,0.04999999999999997,0.025
2.637987671712396,2.51517834130848,0.047190669596083305,0.06999999999999999,0.1
3.0479015609155478,2.8992080254149077,0.02130646449935989,0.06999999999999999,0.1
2.580537745060705,2.4675149451696794,0.0019772001089738956,0.09,0.025
2.379382069205005,2.145732933208532,0.006350864003527326,0.09,0.15
1.2077666000466225,1.4802143679755908,0.5074477679289683,0.10999999999999996,0.125
3.421235483134025,3.273589725679071,0.007354242545046086,0.12999999999999998,0.025
2.7174441496656754,2.5328787495875376,0.005434599921862434,0.09000000000000001,0.1
2.5413663903066555,2.1915321658026707,0.005165775496014732,0.12999999999999998,0.225
3.3288071475685426,3.1818262268934507,0.013019079324907059,0.10999999999999996,0.05
1.9756449163018122,1.9008355092730043,0.05019059297119196,0.04999999999999997,0.07500000000000001
2.2740610040951554,2.0882925821220506,0.019231578026894815,0.13,0.075
3.014747091689766,2.8379087402846688,0.008161648594902808,0.11000000000000001,0.07500000000000001
3.757456638392147,3.7074766411662425,2.0002774095167513e-05,0.04999999999999997,0.0
1.9062817242886336,1.6630623541924137,0.06678062990378063,0.10999999999999996,0.2
3.09684399908938,2.834659015717549,0.027815016628168692,0.09000000000000001,0.2
2.8253132472534923,2.6459611742201856,0.025647926966692224,0.13,0.075
3.087391643867829,2.9409778922814054,0.038586248413577065,0.11000000000000001,0.075
2.399505581033977,2.1521346405561865,0.017629059522209486,0.09000000000000001,0.175
2.523080090208427,2.589482639705553,0.11640254949712565,0.04999999999999997,0.0
2.70350627342945,2.6433001498618323,0.059793876432381335,0.06999999999999999,0.05
3.2804083048401083,3.148490157609252,0.00808185276914299,0.09000000000000001,0.05
3.396074915886804,3.2416522032119017,0.015577287325097819,0.06999999999999999,0.1
2.2098243444047503,2.083583473890049,0.04375912948529891,0.06999999999999999,0.1
3.601527399614409,3.3365558437617913,2.8444147382427477e-05,0.09000000000000001,0.175
3.4212873219051105,3.33661617175121,0.005328849846100066,0.09,0.0
2.2569838247515963,2.1942115646531555,0.012227739901559575,0.04999999999999997,0.025
3.0481151548096594,2.9657816210156542,0.05766646620599449,0.09,0.05
2.8921823870400605,2.7999266704217294,0.02274428338166871,0.09000000000000001,0.025
2.7968122637001445,2.636166923710584,0.00935466001043898,0.06999999999999999,0.1
3.312780172733357,3.2691420053173927,0.006361832584036703,0.04999999999999997,0.0
2.0402730928908324,1.7692023278385645,0.14392923494773263,0.09000000000000001,0.325
3.425468856316711,3.336584722371023,0.0011158660543122401,0.09000000000000001,0.0
3.475377584258161,3.3365726856099123,0.0061951013517514055,0.06999999999999999,0.07500000000000001
3.4515210956188085,3.3365440579427714,2.2962323963182105e-05,0.09000000000000001,0.025
1.9989760915260422,1.9040631763431164,0.025087084817074067,0.06999999999999999,0.05
2.564088803011048,2.381193123993154,0.012104320982105295,0.06999999999999999,0.125
3.025487220241261,2.959900640177339,0.004413419936077889,0.06999999999999999,0.0
3.803699814098244,3.770414259123494,0.016714445025250286,0.04999999999999997,0.0
3.168907237058151,3.099291363888052,0.020384126829901265,0.09,0.0
2.242928745270105,1.9766639278048888,0.018735182534783852,0.10999999999999996,0.175
3.1307400750226946,3.016199145765907,0.0054590707432126484,0.06999999999999999,0.05
2.382742735326251,2.2600807273180568,0.022337991991805695,0.06999999999999999,0.075
2.9336663964534315,2.76874966459857,0.04508326814513838,0.10999999999999999,0.1
2.2703680065502088,2.058139554386496,0.04277154783628691,0.13,0.125
2.9962946050303834,2.810162624002875,0.003868018972491582,0.09000000000000001,0.1
3.519720885313446,3.4594656809932305,0.009744795679782937,0.06999999999999998,0.0
3.147933298346687,3.0826247317046147,0.034691433357926904,0.04999999999999997,0.05
3.324930904617483,3.2327802415580456,0.007849336940562111,0.04999999999999997,0.05
2.523170394450589,2.569789420748802,0.09661902629821272,0.04999999999999997,0.0
3.513184722852736,3.3931984530605854,1.373020784812941e-05,0.06999999999999999,0.05
3.2978438174755182,3.186548781088106,0.008704963612587383,0.06999999999999999,0.05
2.285844008939905,2.14712794898986,0.006283940049955498,0.06999999999999999,0.075
3.240109799059571,3.2073432668491497,0.05723346778957894,0.09000000000000001,0.0
2.9866651015545815,2.8537791458205217,0.017114044265940084,0.04999999999999997,0.1
0.3316092509927085,0.8096724942146594,0.6030632432219507,0.04999999999999997,0.07500000000000001
2.657399870318439,2.4451244336534197,0.12272456333498047,0.11000000000000001,0.225
3.363134802354147,2.8207878835247033,0.002653081170555613,0.06999999999999999,0.475
3.515707190080576,3.3690607313204786,0.008353541239901858,0.12999999999999998,0.025
3.1571171660652806,2.982965029224209,0.04084786315892884,0.09000000000000001,0.125
2.9529670124027385,2.88888440989625,0.010917397493511274,0.04999999999999997,0.025
3.344386845654396,3.2818018114406207,0.007414965786224614,0.06999999999999999,0.0
3.5615481041596935,3.515262241081005,0.003714136921311905,0.04999999999999997,0.0
3.45804565299154,3.3185628084506584,0.0005171554591181545,0.09000000000000001,0.05
3.3941929015134855,3.2592096004894024,1.6698975916528323e-05,0.10999999999999999,0.025
2.919755362137914,2.7931462818763224,0.04339091973840793,0.06999999999999999,0.1
3.4551363837669933,3.3684084981611138,0.0032721143941204316,0.09000000000000001,0.0
2.5919194331282727,2.5413364756556676,0.02441704252739447,0.04999999999999997,0.025
2.0657696811230215,1.9793681799995646,0.05859849887654356,0.06999999999999999,0.07500000000000001
2.3715813474093976,2.349069544231656,0.07248819682225786,0.06999999999999998,0.025
3.335861594475497,3.2233974815729054,0.002535887097409256,0.09000000000000001,0.025
2.5516252641988135,2.466489503732989,0.03486423953417517,0.06999999999999998,0.05
3.3993516205676344,3.325939167415649,0.001587546848015163,0.04999999999999997,0.025
3.318781926428511,3.1988088002919453,2.6873863433794e-05,0.06999999999999999,0.05
1.9751906523106353,2.4030533305312582,0.49786267822062297,0.06999999999999999,0.0
2.4910747809741762,2.50728295435881,0.06620817338463432,0.04999999999999997,0.0
3.6084759671287316,3.5689525101284074,0.010476542999676583,0.04999999999999997,0.0
2.5996103083402335,2.389743405726771,0.020133097386536635,0.12999999999999998,0.1
3.511256730496453,3.368297256908734,0.0020405264122809233,0.06999999999999999,0.07500000000000001
3.3806610906533385,3.254056023005792,0.013394932352453098,0.09,0.05
3.6390528754933706,3.574618739298233,0.00556586380486304,0.06999999999999999,0.0
2.9796717937096813,2.837345598641082,0.002673804931401034,0.06999999999999999,0.075
3.1588827672726567,2.993902935791739,2.0168519083046695e-05,0.09,0.075
3.0839288880721507,2.9939429473985113,1.4059326360080977e-05,0.09000000000000001,0.0
3.0622689283888316,2.8972947175536383,2.578916480698295e-05,0.09000000000000001,0.07500000000000001
3.3760656964282156,3.307393872328828,0.026328175900612243,0.06999999999999999,0.025
2.426817558355391,2.2116744028443973,0.0048568444890054584,0.06999999999999998,0.15
2.2482367900669904,2.185411644586639,0.03217485451964809,0.06999999999999999,0.025
3.0457126418811984,2.96433871653197,0.013626074650771255,0.06999999999999999,0.025
3.5205955036088312,3.449684893825279,0.01908939021644706,0.09000000000000001,0.0
3.5324537623782932,3.4837372560841176,0.0012834937058246478,0.04999999999999997,0.0
2.899635862966216,2.804678308269884,0.050042445303667825,0.06999999999999998,0.07500000000000001
3.10296211909244,2.937837531821119,0.02487541272867872,0.09000000000000001,0.1
3.370381466490824,3.3078687182074566,0.01248725171663307,0.04999999999999997,0.025
3.0338119830284236,2.8816277429276798,0.0378157598992563,0.09000000000000001,0.1
3.101460944003629,2.9642264839822006,0.007765539978571217,0.06999999999999999,0.075
2.642435470070951,2.4356814180498985,0.008245947978947,0.09000000000000001,0.125
3.602167379531271,3.5574143893297965,0.005247009798526318,0.04999999999999997,0.0
3.1443190850209315,2.964232094300383,0.004913009279451114,0.11000000000000001,0.075
3.377933479163409,3.289929316276379,0.03199583711296956,0.06999999999999999,0.05
3.363426098220841,3.2768407240500848,0.008414625829244198,0.06999999999999999,0.025
2.4633918979108085,2.0827041633702095,0.009312265459400993,0.09000000000000001,0.3
3.6762566768240346,3.629597346522945,0.0033406696989108898,0.04999999999999997,0.0
2.7258705772578598,2.638494334800245,0.012623757542384487,0.04999999999999997,0.05
3.042757219130746,2.857420389098883,0.004663169968137383,0.09000000000000001,0.1
2.8861822754019237,2.5937231076752014,0.0025408322732772886,0.06999999999999999,0.225
3.2194978682160014,3.0435517473212093,0.02405387910520799,0.04999999999999997,0.15
2.3293971350445304,2.2732036798362643,0.03880654479173364,0.06999999999999999,0.025
1.8452598994526195,1.7023935443226108,0.04213364486999144,0.10999999999999996,0.075
3.2243483776614803,3.1625698372184012,0.008221459556920227,0.06999999999999999,0.0
3.4313941800050833,3.3347825585048994,0.018388378499816116,0.09000000000000001,0.025
2.734237708682233,2.623377546805968,0.009139838123734392,0.06999999999999999,0.05
3.1429529017144704,3.0285839076922865,0.0006310059778162254,0.09000000000000001,0.025
3.6212339602307324,3.3740209903189005,0.007787030088168727,0.12999999999999998,0.125
1.952654598052478,1.7582889090066918,0.005634310954213668,0.04999999999999997,0.15
3.3679643114673445,3.2752782682847785,0.007313956817434346,0.04999999999999997,0.05
1.6077496455370135,1.2850834923514456,0.05233384681443228,0.15,0.225
1.6527546978639442,1.5141516076727832,0.03139690980883922,0.06999999999999999,0.1
3.3058113572083356,3.432046783881051,0.17623542667271555,0.04999999999999997,0.0
3.326214997827352,3.2325420867556063,0.006327088928254798,0.04999999999999997,0.05
3.4094681655832337,3.2923420592567405,0.0028738936735054252,0.06999999999999999,0.05
2.749742352321379,2.795071532729936,0.13532918040855688,0.09000000000000001,0.0
2.9122444626272905,2.8007006861399604,0.028456223512669732,0.09000000000000001,0.05
3.2958920546573482,3.2330655760071636,0.05217352134981492,0.09000000000000001,0.025
2.726041426612911,2.5676083306618063,0.006566904048894938,0.09,0.075
2.98403104929887,2.9454992061563416,0.03146815685747154,0.06999999999999999,0.0
3.464696924132011,3.407266968650267,0.03757004451825645,0.06999999999999998,0.025
2.582685859065511,2.512454500735852,0.07476864167034075,0.06999999999999999,0.075
3.527283057650089,3.4073109274307156,2.786978062704493e-05,0.06999999999999999,0.05
2.6346030992682126,3.7559597046841375,1.1913566054159248,0.06999999999999999,0.0
2.9786029289079776,2.9014855433261677,0.0128826144181896,0.09000000000000001,0.0
3.3565329688084646,3.312873250669071,0.006340281860607278,0.04999999999999997,0.0
2.488156018687698,2.3916529892612237,0.04849697057352636,0.06999999999999998,0.07500000000000001
2.965718041017683,2.8779595284710044,0.012241487453321695,0.04999999999999997,0.05
3.4305299518128214,3.380646996502256,0.00011704468943435334,0.04999999999999997,0.0
2.7304954532682255,2.581496900414536,0.0010014471463094395,0.04999999999999997,0.1
3.2753463848485644,3.2053685691200995,2.218427153491275e-05,0.06999999999999999,0.0
3.8266875645287257,3.7779407522072206,0.001253187678494362,0.04999999999999997,0.0
2.6885747140185465,2.794539530073023,0.15596481605447635,0.04999999999999997,0.0
