1.1734752752688755,0.8222530037367548,0.02377772846787926,0.04999999999999996,0.325
1.9954245368760766,1.6862061815371294,0.015781644661053064,0.04999999999999996,0.275
2.17692221538451,2.0269351740673973,1.2958682886816305e-05,0.04999999999999996,0.1
0.22353235607956634,-0.2586700528737139,0.04279759104671961,0.04999999999999996,0.475
1.4465963769060806,1.4029917958541485,0.006395418948067708,0.04999999999999996,0.0
0.27613448572523963,0.18386051086621755,0.007726025140977778,0.04999999999999996,0.05
0.7460860657976205,0.20669823827330064,0.010612172475679957,0.04999999999999996,0.5
0.9781318807859083,0.7346871784497903,0.006555297663881919,0.04999999999999996,0.2
1.8811315163237978,1.5142362438426518,0.008104727518854143,0.04999999999999996,0.325
0.5180278100143447,0.21635306645799757,0.023325256443652874,0.04999999999999996,0.275
0.23711229026517255,-0.44456554547202326,0.01832216426280405,0.04999999999999996,0.65
-0.02762986567463166,-0.2194155808726944,0.008214284801937165,0.04999999999999996,0.15
0.27614225930186564,0.11016006203076356,0.009017802728897795,0.04999999999999996,0.125
1.7066171714587752,1.6597248436086716,0.0031076721498967757,0.04999999999999996,0.0
0.8318388164402366,0.6644876784205707,0.007648861980333811,0.04999999999999996,0.125
1.3475593933217147,0.8037442179098593,0.006184824588144068,0.04999999999999996,0.5
0.35185204793409597,0.1783843657094157,0.0015323177753195807,0.04999999999999996,0.125
0.5893778119404212,0.4209429082496481,0.006565096309226655,0.04999999999999996,0.125
-0.14936598047759195,-0.3158815954544611,0.03348438502313063,0.04999999999999996,0.15
-0.16832649263468297,-0.5596425837346592,0.00868390890002347,0.04999999999999996,0.35
0.7307163802739045,0.5369529806045059,0.006236600330601545,0.04999999999999996,0.15
1.3750349143860743,0.8440615297195901,0.04402661533351561,0.04999999999999996,0.525
2.0053840271523584,1.7919473567398654,0.011563329587506662,0.04999999999999996,0.175
1.4693457916110382,1.3953163202514696,0.0009705286404311328,0.04999999999999996,0.025
1.0909607849935727,0.9909684955459614,7.710552388730322e-06,0.04999999999999996,0.05
0.9683702737116541,0.5440057379083929,0.05063546419673844,0.04999999999999996,0.425
-0.0419843508618866,-0.2093496328503733,0.057634718011513195,0.04999999999999996,0.175
1.9652121760612957,1.745887852803159,0.005675676741862642,0.04999999999999996,0.175
0.8390085070434271,0.1653939144734749,0.0013854074300476311,0.04999999999999996,0.625
0.9223137793072398,0.5000730597012291,0.00275928039398927,0.04999999999999996,0.375
1.3830745386770127,1.2084174680243502,0.00034292934733722144,0.04999999999999996,0.125
0.1861902036477817,-0.21062082201989632,0.028188974332321863,0.04999999999999996,0.375
-0.0030785821251327673,-0.04947020781523008,0.0036083743099024736,0.04999999999999996,0.0
0.6900931536553485,0.37608553826128366,0.010992384605935096,0.04999999999999996,0.275
-0.44826259203692764,-1.1252866386290126,0.022975953407914848,0.04999999999999996,0.65
2.0573078026251927,1.6865343093237448,0.004226506698552187,0.04999999999999996,0.325
0.8398049988108196,0.5532907701730333,0.01348577136221343,0.04999999999999996,0.25
0.06618640331683212,-0.34180450641307714,0.0170090902700906,0.04999999999999996,0.375
-0.6299613454932099,-1.2883683014393337,0.01659304405387601,0.04999999999999996,0.625
0.5632065701962887,-0.2525805423798692,0.009212887423841704,0.04999999999999996,0.775
-0.4436732257102336,-0.7560979194537165,0.037575306256516935,0.04999999999999996,0.3
0.5535670338012852,0.13218307717750152,0.0036160433762163434,0.04999999999999996,0.375
0.7460730100414079,0.53873434769508,0.01766133765367215,0.04999999999999996,0.175
0.4895423859219452,0.33774791302093166,0.04820552709898604,0.04999999999999996,0.15
1.1828147314101556,1.0160812048287382,0.008266473418582406,0.04999999999999996,0.125
0.8541227651328143,0.6863017426973416,0.007178977564527117,0.04999999999999996,0.125
0.8443969522775875,0.16195795129850765,0.017560999020919954,0.04999999999999996,0.65
0.6807422145469595,0.11993786808646964,0.014195653539509917,0.04999999999999996,0.525
0.1877465695461043,-0.10556805598167243,0.05668537447222306,0.04999999999999996,0.3
0.31047722390926913,-0.23316403389221207,0.00635874219851869,0.04999999999999996,0.5
1.0449816708406772,0.8734186896291213,0.0034370187884441143,0.04999999999999996,0.125
1.305671185753314,1.0130922963859947,0.007421110632680396,0.04999999999999996,0.25
0.12055634903949682,-0.16389947956069192,0.015544171399811088,0.04999999999999996,0.25
-1.007995143518459,-1.65568304442114,0.027312099097319124,0.04999999999999996,0.625
-0.022391292110898475,-0.2856104594619374,0.036780832648960815,0.04999999999999996,0.25
0.2439477491745527,-0.03978269878499106,0.016269552040456055,0.04999999999999996,0.25
0.8648067063987884,0.8198888343307154,0.005082127931926472,0.04999999999999996,0.0
0.9473177674051231,0.40557492750982593,0.03325716010470282,0.04999999999999996,0.525
0.9086664809981663,0.5689762070046567,0.1103097260064901,0.04999999999999996,0.4
1.4213314816800184,1.258365322070458,0.012033840390439157,0.04999999999999996,0.125
-0.3770343853681771,-0.5697132097826072,0.007321175585569805,0.04999999999999996,0.15
0.0012111012944624245,-0.6074248917323721,0.016364006973165236,0.04999999999999996,0.575
1.2422758781437269,1.1740529217291373,0.006777043585410483,0.04999999999999996,0.025
-1.2125805373798069,-2.063788884578558,0.02379165280124821,0.04999999999999996,0.825
0.38574974582886695,-0.2253906640677959,0.013859590103337252,0.04999999999999996,0.575
0.4485862885238986,0.2850567132351815,0.0114704247112827,0.04999999999999996,0.125
-0.6697777332708499,-1.009779345067835,0.009998388203014661,0.04999999999999996,0.3
2.2916617653949487,1.790278688658357,0.023616923263408297,0.04999999999999996,0.475
0.07948918776485488,-0.30246359323588745,0.018047218999257448,0.04999999999999996,0.35
0.40944818348167045,-0.3300855787588405,0.010466237759488862,0.04999999999999996,0.7
0.7884350604148248,0.6240394889060521,0.01060442849122718,0.04999999999999996,0.125
1.9122631670465684,1.278232812439439,0.015969645392870328,0.04999999999999996,0.6
0.7860066619984466,0.39777123619920696,0.03676457420076024,0.04999999999999996,0.375
0.2702365612481101,-0.036302268672677274,0.018461170079212462,0.04999999999999996,0.275
0.2355849167825858,-0.0013891541909543336,0.013025929026459637,0.04999999999999996,0.2
1.1399343622905083,0.7438928767080769,0.028958514417568776,0.04999999999999996,0.375
0.6866890338171194,0.13314489705116186,0.02145586323404223,0.04999999999999996,0.525
0.9043214517131817,0.8088469594564393,0.004525507743257036,0.04999999999999996,0.05
-0.5626130100025218,-0.601465820098053,0.011147189904468622,0.04999999999999996,0.0
-0.26632893924987117,-0.7616998979332295,0.07962904131664154,0.04999999999999996,0.525
0.4304425387583996,0.49074542045385633,0.16030288169545662,0.04999999999999996,0.05
0.4887727055410981,0.08640662989587718,0.022633924354779185,0.04999999999999996,0.375
1.4217925737841077,0.8003870615994277,0.05359448781531978,0.04999999999999996,0.625
-0.8433617803704877,-1.2350212363298714,0.05834054404061604,0.04999999999999996,0.4
1.7869464800071793,1.539278762917299,0.0023322829101197927,0.04999999999999996,0.2
1.0823914278614584,0.7605841718538613,0.003192743992402606,0.04999999999999996,0.275
0.10743874656335992,-0.2848474598219642,0.05771379361467589,0.04999999999999996,0.4
1.9970770922252061,1.671649953153129,0.024572860927922748,0.04999999999999996,0.3
1.8461144177724322,1.5502677052769671,0.004153287504535299,0.04999999999999996,0.25
-0.12908971670518563,-0.4530062352269136,0.026083481478271876,0.04999999999999996,0.3
1.3551912046584689,0.7363224967485469,0.03113129209007807,0.04999999999999996,0.6
0.41233277246976846,-0.268602351909548,0.019064875620683236,0.04999999999999996,0.65
1.6326980283390131,1.324672798209486,0.016974769870472473,0.04999999999999996,0.275
0.8882431660710381,0.35107978275097806,0.012836616679939818,0.04999999999999996,0.5
0.9661105617162526,0.6972098481790127,0.006099286462759996,0.04999999999999996,0.225
1.5763958408355192,1.2843914963828638,0.007995655547344493,0.04999999999999996,0.25
-0.5015352501511452,-0.9170478243493291,0.009487425801816256,0.04999999999999996,0.375
1.102346171430115,0.8679119058806389,0.015565734450523486,0.04999999999999996,0.2
-0.24090999411374034,-0.5848846060599973,0.006025388053743031,0.04999999999999996,0.3
2.3573571819032217,2.0572307079913044,0.024873526088082347,0.04999999999999996,0.275
1.9390643892336747,1.4711064526026543,0.007042063368979322,0.04999999999999996,0.425
2.0965001562819183,1.8527327178350415,0.0062325615531228454,0.04999999999999996,0.2
0.8737773715558698,0.6837656882044372,0.00998831664856738,0.04999999999999996,0.15
2.0968324001493532,1.934828710217888,0.012996310068534406,0.04999999999999996,0.125
2.3457489591225493,2.317084174829988,0.021335215707439237,0.04999999999999996,0.0
0.43766510302069683,-0.048836437011028244,0.03849845996827481,0.04999999999999996,0.475
2.1500867539121296,1.8823009255829906,0.007214171670861145,0.04999999999999996,0.225
-0.969168021732918,-1.521268741201144,0.022899280531773765,0.04999999999999996,0.525
0.2395456341475038,-0.4748782534579745,0.010576112394521463,0.04999999999999996,0.675
1.3708974166732735,1.095942883961849,4.546728857527644e-05,0.04999999999999996,0.225
1.0715716500265928,1.0052289022020815,0.008657252175488015,0.04999999999999996,0.025
0.7110601108451913,0.6479579820682961,0.01189787122310457,0.04999999999999996,0.025
1.5839213410749065,1.4166249944280072,0.007703653353100774,0.04999999999999996,0.125
0.10788754013508879,-0.04645285454657087,0.020659605318340254,0.04999999999999996,0.125
0.012872824279609073,-0.2075806931449696,0.0045464825754209905,0.04999999999999996,0.175
0.12361365402306242,-0.4081529551285513,0.018233390848386138,0.04999999999999996,0.5
0.4770930478056978,-0.053709748967393375,0.04419720322690858,0.04999999999999996,0.525
-0.7392706272301758,-1.2221431004352954,0.0171275267948803,0.04999999999999996,0.45
1.6767774283613484,1.4518029260710679,2.5497709718830865e-05,0.04999999999999996,0.175
-0.5921015679597386,-1.2734873255512595,0.01861424240847858,0.04999999999999996,0.65
0.10045646503292764,-0.31768598417040483,0.0068575507966673315,0.04999999999999996,0.375
0.4405247895395977,0.21793025077275208,0.0024054612331542206,0.04999999999999996,0.175
0.3651893007176428,0.02389686296030551,0.008707562242662696,0.04999999999999996,0.3
1.1426855455367908,0.9625835961555863,0.019898050618795505,0.04999999999999996,0.15
1.7597175741786373,1.3233176676870826,0.013600093508445312,0.04999999999999996,0.4
-0.20187157949931703,-0.86198200164401,0.014889577855306677,0.04999999999999996,0.625
1.658901127231933,1.3619095414418092,0.0030084142098763546,0.04999999999999996,0.25
0.5568732503078593,0.38673041088443066,0.02985716057657107,0.04999999999999996,0.15
1.7558786379413385,1.5857848730338011,0.0049062350924623235,0.04999999999999996,0.125
1.3130271253254668,1.0690446546720842,0.006017529346616991,0.04999999999999996,0.2
1.8577240037927525,1.3403340744321937,0.007610070639441356,0.04999999999999996,0.475
0.7310924937959825,0.6510717600376099,0.019979266241627398,0.04999999999999996,0.05
1.2068294956822894,0.8910246717082169,0.03419517602592726,0.04999999999999996,0.3
0.35971635998366386,-0.03310011849876264,0.03218352151757346,0.04999999999999996,0.375
1.6713865372538976,1.4998639988511748,0.003477461597277502,0.04999999999999996,0.125
0.23863839398634967,0.170168094316214,0.0065297003298640825,0.04999999999999996,0.025
1.2664834794443345,1.0920016969308517,0.000518217486517096,0.04999999999999996,0.125
0.4753447463262262,0.09217007335318284,0.04182532702695643,0.04999999999999996,0.375
0.2936649281627013,-0.12113523382524798,0.010199838012050585,0.04999999999999996,0.375
0.019985864014789568,-0.6358277259326444,0.01918641005256597,0.04999999999999996,0.625
1.6973467073888215,1.413074239910293,0.015727532521471438,0.04999999999999996,0.25
-1.4368702986300865,-2.0121629737474485,0.0247073248826376,0.04999999999999996,0.55
0.5663203744293176,0.492716710634541,0.5013963362052232,0.04999999999999996,0.525
0.5147012895227712,0.20061522813567922,0.010913938612907823,0.04999999999999996,0.275
0.31948579928872156,-0.05211220216840715,0.05340199854287112,0.04999999999999996,0.375
1.6716976978891183,1.5771073310863464,0.0054096331972282525,0.04999999999999996,0.05
1.900926128923389,1.7207878499931428,0.019861721069753875,0.04999999999999996,0.15
-0.7360805482001054,-1.1333948787236623,0.002685669476442768,0.04999999999999996,0.35
1.3439337906451532,1.221548806152135,0.0026150155069816455,0.04999999999999996,0.075
1.428048982310118,1.0106534371393525,0.00760445482923425,0.04999999999999996,0.375
0.9274544671815372,0.638122359714915,0.010667892533378005,0.04999999999999996,0.25
-0.6162303201044577,-0.8935268141087981,0.022703505995659384,0.04999999999999996,0.25
-0.06153162028520971,-0.4750687781711771,0.011462842114032505,0.04999999999999996,0.375
1.2973268299394554,1.0226423246116265,0.0003154946721708051,0.04999999999999996,0.225
1.5495358142013498,1.1578239249726798,0.008288110771330091,0.04999999999999996,0.35
1.490655082297491,1.3218179603825884,0.006162878085096874,0.04999999999999996,0.125
-0.3061668212644628,-0.6948536564387833,0.011313164825679522,0.04999999999999996,0.35
0.24399303563801844,-0.1870102577095761,0.04399670665240528,0.04999999999999996,0.425
1.8701450523064864,1.6735156279104753,0.003370575603989097,0.04999999999999996,0.15
0.30369112508605606,-0.18621955760537762,0.03508931730856603,0.04999999999999996,0.475
0.6676339666052622,0.9842279052579824,0.4665939386527205,0.04999999999999996,0.1
-0.30788216833387194,-0.7412551643824514,0.04162700395142039,0.04999999999999996,0.425
1.4079905800269068,0.9349971630619273,0.02700658303502041,0.04999999999999996,0.45
0.3332961948863873,0.18508882136184945,0.0017926264754620097,0.04999999999999996,0.1
0.18089388505425127,-0.4796157748809854,0.0144903400647632,0.04999999999999996,0.625
-0.5962820295438522,-0.6260531265697238,0.2202289029741284,0.04999999999999996,0.2
-0.0845469211583764,-0.6962815990924784,0.06326532206589784,0.04999999999999996,0.625
1.3886658920339374,1.330287069403726,0.04162117736978838,0.04999999999999996,0.05
0.026856563926266296,-0.25779248669681676,0.015350949376916742,0.04999999999999996,0.25
0.6352840501011018,0.33877170609317514,0.0034876559920730215,0.04999999999999996,0.25
1.9090695853828747,1.7357900963871344,0.0017205110042594978,0.04999999999999996,0.125
-0.2018479727551278,-0.3966614041072404,0.005186568647887279,0.04999999999999996,0.15
1.474340998108791,1.0529235670329313,0.003582568924140232,0.04999999999999996,0.375
0.48344456222752397,0.4385392442168706,0.0050946819893462544,0.04999999999999996,0.0
0.13202651571771662,-0.03648839361013778,0.0064850906721454354,0.04999999999999996,0.125
0.017558233136614244,-0.408403926471774,0.3240378403916117,0.04999999999999996,0.7
0.05445077641284361,-0.03831718122463901,0.007232042362517209,0.04999999999999996,0.05
0.28572418648987974,0.2415154425460022,0.0057912560561223965,0.04999999999999996,0.0
1.9849423222927272,1.9142987122641593,0.004356389971432074,0.04999999999999996,0.025
2.784842522234756,2.437312657773086,0.002470135538329831,0.04999999999999996,0.3
-0.7251881767519353,-1.1995098387584255,0.0006783379935094852,0.04999999999999996,0.425
0.1185916285138134,-0.19202107364040863,0.0143872978457777,0.04999999999999996,0.275
0.34118926240856534,0.14516133493874533,0.003972072530179965,0.04999999999999996,0.15
1.040842555135913,0.9692245821574559,0.003382027021542714,0.04999999999999996,0.025
0.5362935212230375,0.11214668938194672,0.025853168158909007,0.04999999999999996,0.4
1.9627500403857585,1.643975711469047,0.006225671083288186,0.04999999999999996,0.275
1.7240643573704264,1.6007846156251493,0.0017202582547224028,0.04999999999999996,0.075
1.6045686132251658,1.3317543857687288,0.0021857725435630504,0.04999999999999996,0.225
-0.10576169704685634,-0.7526508282021939,0.053110868844662304,0.04999999999999996,0.65
0.8844723358623663,0.6949347432658938,0.010462407403527108,0.04999999999999996,0.15
0.9853022046524039,0.8801046087611624,0.019802404108758335,0.04999999999999996,0.075
0.5476986397154835,0.10485794091357739,0.007159301198093979,0.04999999999999996,0.4
1.8533945089782127,1.6611963347264826,0.03280182574826986,0.04999999999999996,0.175
1.8347690664361878,1.5269542935233855,0.04218522708719773,0.04999999999999996,0.3
1.3558280736802844,1.1613323439111056,0.005504270230821166,0.04999999999999996,0.15
0.989738421996722,0.7872346106801449,0.047496188683422855,0.04999999999999996,0.2
-0.07132341868228373,0.12858533295532404,0.6999087516376077,0.04999999999999996,0.45
1.1099170565215701,0.9772815238017921,0.04236446728022182,0.04999999999999996,0.125
-0.2246971048992795,-0.03367241077178369,0.7160246941274956,0.04999999999999996,0.475
0.9683721728395673,0.3012635787668241,0.13289140592725646,0.04999999999999996,0.75
0.9767048357188155,0.5567411291776472,0.0050362934588312576,0.04999999999999996,0.375
1.1367327692118934,0.8090858857842809,0.022353116572387515,0.04999999999999996,0.3
-0.12975631723108455,-0.4320834532618279,0.047672863969256456,0.04999999999999996,0.3
0.8070073153217121,0.5163662373349276,0.009358922013215178,0.04999999999999996,0.25
0.4286932376296481,-0.356946759283941,0.014360003086410597,0.04999999999999996,0.75
0.8737877409258346,0.7007628177952367,0.001975076869401938,0.04999999999999996,0.125
0.7597929295013612,0.5650782412603026,0.005285311758941237,0.04999999999999996,0.15
-0.2531956862664456,-0.7168542370339333,0.011341449232512232,0.04999999999999996,0.425
1.3210028732981889,1.0730397851477618,0.002036911849572811,0.04999999999999996,0.2
0.8288480338238393,0.3095636349811549,0.0057156011573150966,0.04999999999999996,0.475
1.3256338415791298,0.8312398505555814,0.005606008976451424,0.04999999999999996,0.45
1.0486910953774784,0.5392908006129103,0.015599705235431725,0.04999999999999996,0.475
-0.5678228095340229,-0.8696652043832851,0.42315760515073775,0.04999999999999996,0.675
0.7439870569612564,0.2534214485238577,0.00943439156260089,0.04999999999999996,0.45
1.0605367880677077,0.7475704409277004,0.012033652859992475,0.04999999999999996,0.275
1.5183107483796197,1.1044399256720687,0.011129177292448304,0.04999999999999996,0.375
0.020481201314597408,-0.7613903633709072,0.0181284353144952,0.04999999999999996,0.75
-0.3878278201089487,-0.801639454154919,0.011188365954029543,0.04999999999999996,0.375
0.8666471461767522,0.577562067915668,0.010914921738915454,0.04999999999999996,0.25
0.5676894375181711,0.28790614580217744,0.02021670828400631,0.04999999999999996,0.25
-0.42977912171791405,-0.7300524798043528,0.02472664191356097,0.04999999999999996,0.275
1.3396984945869752,0.801391114309229,0.01169261972225357,0.04999999999999996,0.5
1.6482069285818348,1.3359498024156409,0.012742873833805818,0.04999999999999996,0.275
1.1897916279974852,0.8533170104863753,0.013525382488889931,0.04999999999999996,0.3
1.9461351858994624,1.8767499681634654,0.005614782264002104,0.04999999999999996,0.025
0.7047103643352651,0.18057323575832512,0.0008628714230599948,0.04999999999999996,0.475
1.214512035459359,0.8967292123643242,0.0072171769049649784,0.04999999999999996,0.275
0.8543868485352546,0.5346738408515372,0.005286992316282125,0.04999999999999996,0.275
-0.0524781055192729,-0.34188508775562804,0.010593017763644744,0.04999999999999996,0.25
0.4858002930971229,-0.09134632383219218,0.047853383070684305,0.04999999999999996,0.575
-0.4436632252267752,-1.0100252603680713,0.05863796485870361,0.04999999999999996,0.575
0.7734944241367401,0.35679717178876313,0.00830274765202294,0.04999999999999996,0.375
2.2324391389828016,1.8100010017279775,0.0025618627451758713,0.04999999999999996,0.375
-0.6583871684708147,-0.9673019324594694,0.016085236011344824,0.04999999999999996,0.275
0.2795125028736681,-0.2183499544454422,0.0021375426808896694,0.04999999999999996,0.45
2.491614035806666,2.0016966499034985,0.010082614096832756,0.04999999999999996,0.45
1.6834240656566053,1.2135391652352951,0.005115099578689402,0.04999999999999996,0.425
2.6779709189587924,2.4562226221504875,0.003251703191694789,0.04999999999999996,0.175
-0.1551948674851216,-0.5830313168808354,0.022163550604286018,0.04999999999999996,0.4
1.324959833560627,1.0097133725473761,0.009753538986749537,0.04999999999999996,0.275
1.761548604430142,1.3707517227345158,0.009203118304373245,0.04999999999999996,0.35
1.9492971598316426,1.300254751817064,0.0009575919854209978,0.04999999999999996,0.6
1.3650349932003252,0.781208334258908,0.01617334105858261,0.04999999999999996,0.55
1.6399193878630847,1.1534886506686313,0.013569262805546423,0.04999999999999996,0.45
2.1021435352464275,1.9614230754175914,0.009279540171163192,0.04999999999999996,0.1
2.001834201666678,1.682638358916773,0.005804157250094849,0.04999999999999996,0.275
-1.3404092953307138,-2.0505476125463113,0.039861682784401845,0.04999999999999996,0.7
0.8327074684563252,0.7109745026571004,0.003267034200774984,0.04999999999999996,0.075
0.8208755770075928,0.46496467322599794,0.019089096218405023,0.04999999999999996,0.325
0.32857274174587625,0.15664036287058916,0.003067621124712718,0.04999999999999996,0.125
1.1199677701078685,0.9534478195169234,0.008480049409054705,0.04999999999999996,0.125
1.7976500431004667,1.7412416993841238,0.24359165628365695,0.04999999999999996,0.25
0.06730972976046434,-0.5881707984859604,0.019519471753574966,0.04999999999999996,0.625
-0.1617550096948086,-0.45788728486896035,0.028867724825847967,0.04999999999999996,0.275
-0.4509411264946639,-0.8614185331683025,0.014522593326361105,0.04999999999999996,0.375
-0.10834036736753254,-0.44178972690379925,0.016550640463733272,0.04999999999999996,0.3
2.3457160195910243,1.7554690161595445,0.00975299656851963,0.04999999999999996,0.55
0.7314727685242756,0.29268899861003517,0.06121623008575949,0.04999999999999996,0.45
1.589473096622196,1.3021756348537061,0.012702538231509844,0.04999999999999996,0.25
-0.6367327953157481,-1.0986988364299535,0.013033958885794311,0.04999999999999996,0.425
2.2895218809154647,1.9668958858198007,0.002374004904335499,0.04999999999999996,0.275
1.7645495459754283,1.2942121946474938,0.00466264867206489,0.04999999999999996,0.425
0.31611647150694344,0.05404830729783563,0.03793183579089208,0.04999999999999996,0.25
1.5255621114285547,1.239267796131479,0.01370568470292457,0.04999999999999996,0.25
0.08014516729976455,-0.4569730918602769,0.012881740839958411,0.04999999999999996,0.5
-0.378866576621515,-0.7028128597760293,0.02605371684548553,0.04999999999999996,0.3
1.4495758423414267,1.1289006555591208,0.004324813217693523,0.04999999999999996,0.275
1.818840050931779,1.6255565764830755,0.006716525551296422,0.04999999999999996,0.15
0.7283940565674728,0.5595518074413081,0.00615775087383503,0.04999999999999996,0.125
0.39951034524098156,0.1067463071311446,0.007235961890162797,0.04999999999999996,0.25
0.8236637054476862,0.5338916155911707,0.010227910143484197,0.04999999999999996,0.25
0.4777478598794807,0.29712363649656476,0.019375776617083944,0.04999999999999996,0.15
0.5663461444637321,-0.15634828820790125,0.0023055673283664756,0.04999999999999996,0.675
-0.6024883094814464,-0.6291220451112218,0.17336626437022443,0.04999999999999996,0.15
0.3870886713443339,-0.2124308672844853,0.000480461371180608,0.04999999999999996,0.55
0.44514498193049823,0.004874355352450244,0.009729373421951964,0.04999999999999996,0.4
-0.0640378812844679,-0.22855101566800795,0.010486865616459715,0.04999999999999996,0.125
-0.47617896193057,-1.3764466218087474,0.024732340121822325,0.04999999999999996,0.875
0.4799267238999911,0.062000495056792546,0.0070737711568013605,0.04999999999999996,0.375
0.5123781269733632,0.2521364322859031,0.03975830531253975,0.04999999999999996,0.25
1.1319671812264394,0.9681437152143149,0.011176533987875369,0.04999999999999996,0.125
0.2912652621384105,-0.17812796315217855,0.005606774709410918,0.04999999999999996,0.425
0.362015057788507,0.15472776854343967,0.01771271075493228,0.04999999999999996,0.175
1.233998283157192,0.9117097149930242,0.002711431835831823,0.04999999999999996,0.275
0.1528257507731498,-0.2756184262291125,0.021555822997737586,0.04999999999999996,0.4
0.6576424316176925,0.487824895650823,0.0051824640331303564,0.04999999999999996,0.125
0.04861113346357178,-0.2379093602343496,0.013479506302078257,0.04999999999999996,0.25
-0.9052702103136319,-1.3059011954976363,0.0243690148159953,0.04999999999999996,0.375
2.744453022548179,2.5694612374977495,8.214949570688019e-06,0.04999999999999996,0.125
-1.0454903081186226,-1.319159074582258,0.126331233536365,0.04999999999999996,0.35
-0.3972454971213929,-0.5862532942113132,0.010992202910079702,0.04999999999999996,0.15
1.1046021218900255,0.7042783740463292,0.024676252156303844,0.04999999999999996,0.375
0.37450631484304253,-0.06620693535248226,0.009286749804474925,0.04999999999999996,0.4
1.756793671720116,1.5963634833928253,0.01456981167270945,0.04999999999999996,0.125
0.007741022844493473,-0.6761922925203241,0.0160666846351823,0.04999999999999996,0.65
0.10796009955040316,-0.13756775375087815,0.004472146698718451,0.04999999999999996,0.2
2.2638966297688667,1.8341348270868025,0.045238197317935366,0.04999999999999996,0.425
-0.46336102262352724,-1.0565476109839476,0.03181341163957953,0.04999999999999996,0.575
-0.012302998645332575,-0.30200526508511744,0.035297733560215004,0.04999999999999996,0.275
1.367919853172673,0.8371306930323525,0.019210839859679286,0.04999999999999996,0.5
0.9580837529111802,0.5689536114844138,0.010869858573233228,0.04999999999999996,0.35
-0.39589275358554205,-0.6793184763587532,0.11657427722678879,0.04999999999999996,0.35
1.023272013305681,0.6438049887936376,0.020532975487956108,0.04999999999999996,0.35
0.7874070784814353,0.5010611939423452,0.013654115460909468,0.04999999999999996,0.25
1.9523625466597836,1.7128631666496243,0.010500619989840464,0.04999999999999996,0.2
1.6817610946129686,1.316691718861048,0.009930624248079497,0.04999999999999996,0.325
0.3092200459551356,-0.09344123736120062,0.02233871668366371,0.04999999999999996,0.375
0.2670341604525888,-0.17508200948343244,0.03288383006397863,0.04999999999999996,0.425
0.9161158526052136,0.458427534858224,0.017311682253010517,0.04999999999999996,0.425
0.3806775340219638,0.1612474963314329,0.005569962309468933,0.04999999999999996,0.175
1.4378142529312936,1.1933380867618,0.0055238338305059935,0.04999999999999996,0.2
0.764463360065109,0.4195291791286544,0.005065819063545163,0.04999999999999996,0.3
1.2758892007758782,0.9058874909774198,0.004998290201541571,0.04999999999999996,0.325
-0.273578566890019,-0.3438892323810521,0.0046893345089668356,0.04999999999999996,0.025
0.4277069016074404,0.09644621239222247,0.018739310784781974,0.04999999999999996,0.3
2.946869911968503,2.906555889258004,0.009685977289500644,0.04999999999999996,0.0
0.7271797734491756,0.5805367518992419,0.028356978450066163,0.04999999999999996,0.125
0.9419477072223682,0.6566881893908778,0.014740482168509355,0.04999999999999996,0.25
-0.1590501126873372,-0.591544789585124,0.017505323102212807,0.04999999999999996,0.4
2.534734184406423,2.4854874250763155,0.0007532406698917802,0.04999999999999996,0.0
0.6289257167759716,0.4885490953200007,0.00962337854402894,0.04999999999999996,0.1
-0.2910803180343605,-0.5718110101826003,0.019269307851760016,0.04999999999999996,0.25
0.48326704393226105,0.043681660542546866,0.010414616610285529,0.04999999999999996,0.4
-0.9636835708661907,-1.3613980179842098,0.07728555288198087,0.04999999999999996,0.425
0.7883033341756227,0.502703912668396,0.014400578492773156,0.04999999999999996,0.25
-0.8788536265104365,-1.1699196121169249,0.008934014393511682,0.04999999999999996,0.25
0.9607261036063225,0.6939440372819876,0.008217933675665019,0.04999999999999996,0.225
1.8845480260968253,1.841014283356286,0.0064662572594611405,0.04999999999999996,0.0
0.7843334058828859,0.5364998719753125,0.002166466092426541,0.04999999999999996,0.2
0.9648669606331955,0.7453964415520268,0.005529480918830837,0.04999999999999996,0.175
1.8167709139093167,1.7424617557519428,0.0006908418426263798,0.04999999999999996,0.025
1.1485595517032556,0.9149541100767484,0.01639455837349259,0.04999999999999996,0.2
2.671638146792378,2.4546407044558958,0.008002557663516945,0.04999999999999996,0.175
1.3149874751410355,0.9978473980544486,0.007859922913412795,0.04999999999999996,0.275
1.193797621395513,0.9235969600778852,0.00479933868237217,0.04999999999999996,0.225
-0.5950685822876518,-1.373287075017909,0.021781507269742727,0.04999999999999996,0.75
1.7225465645448292,1.6738794042061655,0.001332839661336447,0.04999999999999996,0.0
-0.032671160050752615,-0.4165519317716789,0.01611922827907357,0.04999999999999996,0.35
0.07424370413920937,-0.27276445270426314,0.052991843156527586,0.04999999999999996,0.35
-0.19147773751460168,-0.4919085643760015,0.024569173138600124,0.04999999999999996,0.275
1.2918029303227643,0.9183541168183481,0.026551186495583835,0.04999999999999996,0.35
0.5180451511865785,0.059267226526817283,0.016222075340238867,0.04999999999999996,0.425
1.516592125737532,1.3975426353800375,0.005950509642505235,0.04999999999999996,0.075
1.748077951739429,1.6377061973891152,0.08962824564968612,0.04999999999999996,0.15
3.355223623298248,3.0052370085497984,1.3385251549795254e-05,0.04999999999999996,0.3
