2.2492563411902933,1.8158236685738003,0.011567327383506706,0.2699999999999999,0.175
0.8291584242408575,0.3109234345162216,0.0017650102753640658,0.26999999999999996,0.25
2.7959470907103254,2.4836443862501723,0.012697295539846437,0.25,0.075
1.2351884282036683,0.5791948667344459,0.07900643853077774,0.30999999999999994,0.425
0.6700332743932222,-0.06465435574751184,0.010312369859265777,0.16999999999999993,0.575
0.6148772306320799,0.11863528316381973,0.0037580525317395877,0.14999999999999997,0.35
0.08864106510204736,-0.48981736330265885,0.016541571595293646,0.16999999999999998,0.425
0.24475600295546923,-0.4201967659674682,0.005047231077062374,0.26999999999999996,0.4
0.9891286543020865,0.2802205247265925,0.021091870424505804,0.22999999999999998,0.5
0.6352707514212635,-0.0891475178610391,0.0005817307176972514,0.25,0.475
0.8914711300118288,0.2979133512424516,0.006442221230622799,0.25,0.35
0.0065595721051782355,-0.6889471984172721,0.009493229477549672,0.22999999999999998,0.475
0.7841221220791357,0.10952480864480094,0.0004026865656652806,0.24999999999999994,0.425
0.6910111071772349,-0.000503955310756532,0.008484937512008505,0.25,0.45
1.7192034015205189,1.2068037278058106,0.03260032628529162,0.26999999999999996,0.275
1.666525446585419,1.0371254784082673,0.04560003182284795,0.25,0.425
-0.7735564270291059,-1.5624228002245295,0.29113362680457605,0.33,0.75
1.5097883765522169,1.0359105443978955,0.02112216784567823,0.26999999999999996,0.225
-0.05225993719744606,-0.5271110125027106,0.035148924694735115,0.20999999999999996,0.3
0.6795679318742913,-0.0004137690442228559,1.829908148569519e-05,0.22999999999999998,0.45
-0.8922375156727285,-1.8926371467048988,0.009600368967829462,0.30999999999999994,0.7
1.62334088081484,0.952876511206046,0.014535630391205747,0.30999999999999994,0.375
0.2974872941292678,-0.4090335603886426,0.028479145482089546,0.31,0.425
0.5168696971392455,-0.12811494802881881,1.5354831935653975e-05,0.26999999999999996,0.375
0.05960654919162247,-0.7722331394965509,0.0031603113118263463,0.31,0.525
2.0689832388814366,1.4847553661800628,0.015772127298625954,0.24999999999999994,0.35
0.4354431378020001,-0.3746357926042775,0.004921069593722174,0.29,0.525
1.0708346789112166,0.5440980741894165,0.04826339527819975,0.24999999999999994,0.325
-0.009608071313978717,-0.7489779205633013,0.005630150750677465,0.2699999999999999,0.475
-0.012284493341841651,-0.7869626464440727,0.00032184689776897535,0.24999999999999994,0.525
0.859078656953011,0.24265582137843572,0.01357716442542475,0.22999999999999993,0.4
1.0530577283519993,0.31320837433035437,0.020150645978355263,0.20999999999999996,0.55
1.206053708234874,0.6311497078668117,0.050095999631937796,0.25,0.375
2.426862601913799,2.0491768771401313,0.02731427522633244,0.22999999999999993,0.175
-0.05316094774350442,-0.8002521763381664,0.03290877140533792,0.22999999999999998,0.55
1.416712703952752,0.695603901147377,0.023891197194624694,0.37,0.375
0.5377285215251154,-0.08494029858428513,0.01733117989059929,0.19,0.45
2.6669589599000294,2.2453103890789583,0.008351429178929375,0.22999999999999998,0.2
0.8470044122929823,0.27719833949580197,0.00519392720281954,0.14999999999999997,0.425
0.39464164138895597,-0.42690407935370117,0.0034542792573426678,0.25,0.575
0.866894691046704,0.31318912211685773,0.026294431070153577,0.22999999999999998,0.35
2.0520691531161708,1.7061070264551386,0.06403787333896799,0.20999999999999996,0.2
0.5351900795768738,-0.2206382679860798,0.009171652437046214,0.29,0.475
0.18044053516006842,-0.5709662211685349,0.008593243671396699,0.20999999999999996,0.55
-0.9652902567891635,-1.865864116822382,0.01442613996678128,0.29,0.625
0.9891556855521207,0.26880571855496377,0.019650033002843202,0.29,0.45
1.7181064150056695,1.1189573521868792,0.00585093718120885,0.22999999999999998,0.375
1.9334609439904766,1.282701506748073,0.004240562757596115,0.22999999999999998,0.425
0.22584363301241792,-0.4859829439416197,0.0331734230459622,0.26999999999999996,0.475
-0.2586364766125438,-1.4928287010683452,0.020807775544198825,0.32999999999999996,0.925
0.17108577145344278,-0.44651148279596964,0.04240274575058744,0.20999999999999996,0.45
0.5755247264248725,-0.37348085514485446,0.025994418430272965,0.25,0.725
1.499582807472263,0.7458426160026377,0.0012598085303745167,0.22999999999999993,0.525
-0.7206774259476658,-0.87365893733236,0.522018488615306,0.25,0.425
-0.00491817179749251,-0.3598604889438207,0.16505768285367145,0.26999999999999996,0.25
1.1313270445714525,0.5078496858651647,0.01152264129371194,0.30999999999999994,0.325
0.3513540806447192,-0.456933844422376,0.03671207493290476,0.26999999999999996,0.575
1.9011492947039936,1.480628702865327,0.01947940816133358,0.29,0.15
0.8152388481141463,0.09964678701580099,0.024407938901654703,0.29,0.45
0.44802428107968045,-0.37349670012436886,0.0034790187959505546,0.14999999999999997,0.675
0.6238362049958601,-0.0419935714366797,0.044170223567460365,0.20999999999999996,0.5
0.6252368069405162,-0.2785297177622687,0.006233475297215013,0.31,0.6
0.7752333610782018,-0.15669556543590651,0.023071073485891765,0.33,0.625
0.6594765151738312,-0.11477992486110229,0.00574355996506635,0.22999999999999998,0.55
0.04347924221975887,-0.8190196961149923,0.0025010616652489394,0.29,0.575
0.33598813013769824,-0.5460949160652276,0.012916953797073943,0.26999999999999996,0.625
1.972151160222645,1.427166247952521,1.5087729875584187e-05,0.16999999999999993,0.375
1.4726532843385483,0.9896699787006664,0.022016694362117856,0.22999999999999998,0.275
0.8449004977320118,-0.005614406479124412,0.019485095788863784,0.26999999999999996,0.6
0.39419667489240406,-0.4759941976936342,0.024809127413961664,0.26999999999999996,0.625
-0.283593073004769,-1.1067541385268045,0.011838934477964337,0.20999999999999996,0.625
0.1149491701112424,-0.5838878192998856,0.006163010588871894,0.22999999999999998,0.475
-0.10288423495547558,-0.7977154468203118,0.005168788135163488,0.24999999999999994,0.45
0.6889210671286845,-0.13807505811634604,0.0030038747549696572,0.22999999999999998,0.6
0.28670420569862615,-0.486317275176107,0.05197851912526652,0.24999999999999994,0.575
-0.4455931589104952,-1.2985676609598769,0.01702549795061818,0.26999999999999996,0.6
-0.39852348271587984,-1.1511948729267125,0.002328609789167238,0.22999999999999998,0.525
0.5257996550034161,-0.3691913611430556,8.983853528247747e-06,0.26999999999999996,0.625
-0.3924815995065422,-1.2641363393961917,0.018345260110350294,0.18999999999999995,0.7
0.4634166031563788,-0.0356423321896691,0.005941064653951919,0.22999999999999998,0.275
1.4812924043708664,0.917639189054378,0.011346784683511517,0.24999999999999994,0.325
-0.21636983417169625,-0.8794388770222656,0.0019309571494301931,0.18999999999999995,0.475
-0.003670617644069685,-0.7379387087709447,0.0007319088731248225,0.20999999999999996,0.525
-0.18165715816164454,-1.0287309755166907,0.017926182644953624,0.18999999999999995,0.675
1.697760740378642,1.1785066445369285,0.02574590415828612,0.16999999999999993,0.375
1.3199924573428068,0.6655112510638442,0.02051879372103692,0.25,0.425
1.0163687350053938,0.36835267652781234,0.001983941522418707,0.25,0.4
0.4013878147689014,-0.4214343807020692,0.007177804529029523,0.22999999999999998,0.6
0.5257012645951017,-0.02402226924865638,0.04527646615624189,0.27,0.325
0.27371069172042106,-0.2976228932608884,0.013666415018690379,0.20999999999999996,0.375
-0.3090168608635426,-1.1355295783619253,0.008487282501617403,0.20999999999999996,0.625
0.3822844305543468,-0.5011791130580947,0.0065364563875583825,0.29,0.6
-0.04920640306667416,-0.8304968586437564,0.14870954442291784,0.33,0.6
0.9325480062150812,0.34228962546767727,0.009741619252596246,0.25,0.35
-0.11246287701005686,-0.7485844004996421,0.053878476510414865,0.18999999999999995,0.5
2.126001977290029,1.460390538532062,0.004388561242032874,0.26999999999999996,0.4
1.8562016409816775,1.1995673955082964,0.04836575452661869,0.32999999999999996,0.375
0.5748928149779129,-0.08346357852254971,0.011643606499537195,0.26999999999999996,0.4
2.0511512484662076,1.4561613278923815,1.0079426173731602e-05,0.26999999999999996,0.325
1.7648736912173764,1.0965924808967034,0.01671878967932649,0.20999999999999996,0.475
1.5847915253324558,1.0714573622387873,0.026665836906331446,0.18999999999999995,0.35
1.4163573879434224,0.7322155707224233,0.0058581827790007085,0.39,0.3
-0.643076645701991,-1.1447224357152819,0.008354209986708903,0.20999999999999996,0.3
0.7445463509298232,-0.00043886404859578844,1.4785021580854615e-05,0.16999999999999993,0.575
0.9572219499086347,0.3810121224354764,0.058790172526841565,0.20999999999999996,0.425
1.7389123853476776,1.098430381218716,0.004517995871038339,0.27,0.375
0.7358777768843491,-0.11182726499777906,0.0022949581178717668,0.25,0.6
0.16365789572498243,-0.5348940311021493,0.01144807317286825,0.20999999999999996,0.5
-0.48114600888638226,-1.1608210644802441,0.1103249444061382,0.18999999999999995,0.6
1.4977558058606175,0.8346738163176612,0.0019180104570440987,0.29,0.375
0.6443535693654621,-0.0003744147413345056,0.010272015893203148,0.22999999999999998,0.425
1.0048722409543254,0.26382546891799974,0.0039532279636741215,0.26999999999999996,0.475
1.0167582483304765,0.47840429655957306,0.02664604822909635,0.2899999999999999,0.275
1.1546931743944342,0.5853157521116599,0.02062257771722589,0.29,0.3
1.3126110790501802,0.6277143576864042,0.010103278636223855,0.26999999999999996,0.425
0.3724379109832447,-0.4022279457958978,0.010334143220857439,0.31,0.475
0.5790955955996054,-0.28208947542329205,0.008814928977102437,0.26999999999999996,0.6
0.033816281826586025,-0.7631844931577302,0.032999225015683684,0.22999999999999998,0.6
1.0650335893784404,0.27920400450680916,0.00417041512836879,0.29,0.5
1.3399210013020442,0.7206690033318583,0.005748002029813955,0.25,0.375
0.4758322501417883,-0.08757339912344284,0.006594350734768643,0.16999999999999998,0.4
0.13653758545540978,-0.43727275020821504,0.031189664336375024,0.32999999999999996,0.275
1.5776521116167146,0.9635538906999355,0.005901779083220506,0.26999999999999996,0.35
1.6396704607389267,1.0047348586802678,0.005064397941341152,0.29,0.35
1.4493649333245837,0.9136016791719591,0.009236745847375504,0.16999999999999998,0.375
0.2392387288839573,-0.3971638695421573,0.018597401573885335,0.22999999999999998,0.425
0.7098797809188591,-0.17968125219796555,0.03543896688317549,0.25,0.675
1.4649623656422293,0.9622936897405724,0.01233132409834314,0.2899999999999999,0.225
0.8874868578558562,-0.1042016108516789,0.0033115312924648123,0.26999999999999996,0.725
0.8736078331158227,0.16753801013754255,0.013930177021719684,0.26999999999999996,0.45
1.2871802549785352,0.6852870208183358,0.018106765839800698,0.26999999999999996,0.35
-0.4652736402001751,-1.1065667416550067,0.0037068985451686,0.16999999999999993,0.475
1.672894765513083,1.0576329200796712,0.00473815456658768,0.26999999999999996,0.35
0.5897859547231256,-0.13164565707661222,0.0035683882002622873,0.25,0.475
0.4603554306619717,-0.20996394003006302,0.02468062930796529,0.26999999999999996,0.425
2.324194580532744,1.8431524635795231,0.013957883046778688,0.27,0.225
0.34308385995635443,-0.42578151674783465,0.011134623295810666,0.22999999999999993,0.55
1.9985472324298184,1.4403809384617605,0.006833706031942189,0.29,0.275
0.8632748657838667,0.36828876035787067,1.3894574004016684e-05,0.16999999999999993,0.325
-0.7055000188730819,-1.4753299802421256,0.020170038630956157,0.18999999999999995,0.6
-0.36635361886859313,-1.2256404202775892,0.005713198591003893,0.18999999999999995,0.675
0.539960147914871,-0.048677809314895626,0.021362042770233205,0.20999999999999996,0.4
0.8790465937459452,0.2673583104220755,0.12331171667613008,0.30999999999999994,0.425
0.7337511704620517,0.15962650552569285,0.030875335063641075,0.22999999999999998,0.375
0.16925411473385096,-0.46486464189694293,0.01588124336920582,0.25,0.4
0.4148891741082596,-0.37310885571052604,0.032001970181214326,0.26999999999999996,0.55
0.360114892295984,-0.5455583638110306,0.009326743892985491,0.29,0.625
0.11942726677399271,-0.6063247213167842,0.039248011909223064,0.18999999999999995,0.575
-0.20944380085796982,-1.118547377263739,0.0008964235942304577,0.31,0.6
0.8053286853203214,0.22186762121420395,0.006538935893882369,0.29,0.3
1.2447976139912116,0.6724244440045737,0.007626830013361854,0.22999999999999998,0.35
0.6258007321560666,-0.23448024538031112,0.00471902246362209,0.29,0.575
0.960101615697394,0.2771908965658689,0.01708928086847484,0.25,0.45
0.13904107783064684,-0.46058520567225913,0.03037371649709395,0.22999999999999998,0.4
0.0403304933343102,-0.8830602396895497,0.001609266976139792,0.25,0.675
0.9355099801298085,0.31863374958078905,0.013123769450980257,0.22999999999999998,0.4
0.3164650422552547,-0.373173319696376,0.04036163804836919,0.22999999999999998,0.5
0.4860711572731399,-0.13729949416026357,0.006629348566596481,0.22999999999999993,0.4
1.4607652301356915,1.0716679824417628,0.025902752306071412,0.18999999999999995,0.225
0.5154583939376722,-0.16375464845054308,0.005786957611784671,0.20999999999999996,0.475
0.46150702072828453,-0.3730520861692035,0.00044089310251186557,0.20999999999999996,0.625
1.5174096060114315,0.9995538716852946,0.012144265673862974,0.22999999999999998,0.3
0.4878261977560534,-0.14634005098218777,0.0008337512617586837,0.20999999999999996,0.425
1.546507244257106,0.8311584453297083,0.009651201072602632,0.25,0.475
0.9829156171281174,0.19937821648138554,0.006462599353267856,0.2899999999999999,0.5
0.20716619168884537,-0.4320854638103596,0.0007483445007948849,0.2899999999999999,0.35
0.45624145493627505,-0.46778722176893367,0.015971323294791295,0.2899999999999999,0.65
1.4241892216433212,0.9876689226526153,0.05847970100929399,0.16999999999999998,0.325
1.1232874936556463,0.6116244018389599,0.038336908183313353,0.24999999999999994,0.3
0.2486730004778913,-0.37333327376909226,0.0029937257530164483,0.24999999999999994,0.375
0.5402750462926185,-0.026237548522048605,0.09848740518533286,0.2899999999999999,0.375
1.165340749815642,0.37265685506249957,0.02231610524685736,0.29,0.525
1.1510435536349086,0.5053945571825276,0.014351003547618976,0.31,0.35
1.6318720718117334,1.0415165895980618,0.014644517786328498,0.22999999999999993,0.375
1.364904890633934,0.7590456421063239,0.014140751472389468,0.26999999999999996,0.35
0.18793039586325738,-0.4252867393630856,0.006782864773656911,0.26999999999999996,0.35
0.48490244345121686,-0.1345508772264707,0.005546679322312345,0.14999999999999997,0.475
0.20523398012022992,-0.5443193488870539,0.045446670992716244,0.37,0.425
0.23880935005778525,-0.610302543099426,0.005888106842788958,0.22999999999999998,0.625
-0.622729651726186,-1.5470051302512693,0.0007245214749163093,0.25,0.675
0.9231722288909247,0.5564477765799098,0.038275547688985265,0.22999999999999998,0.175
0.7700760431571213,0.2616928725356527,0.07661682937853134,0.20999999999999996,0.375
1.6028644139208388,1.0524031397151699,0.004538725794330912,0.22999999999999993,0.325
0.22423469928458878,-0.4836009884866561,0.0021643122287550495,0.20999999999999996,0.5
2.0524706131008412,1.4383103962396002,0.010839783138759178,0.35,0.275
0.7436945911308939,0.2326205135818736,0.038925922450979596,0.24999999999999992,0.3
0.9663651074847674,0.37257243135840107,0.011207323873633868,0.32999999999999996,0.275
0.8486609840943133,0.1445764510069384,0.010915466912624957,0.29,0.425
0.24874392912942697,-0.38248808713366855,0.04876798373690448,0.22999999999999993,0.45
0.31816084922105914,-0.5322817479813042,0.014557402797636445,0.29,0.575
-0.015614127396042654,-0.8235039229688527,0.042110204427189976,0.24999999999999994,0.6
0.37713148755510256,-0.18496817198099427,0.012900340463903218,0.24999999999999994,0.325
0.9272410685492819,0.24340711393922598,0.021166045389944172,0.32999999999999996,0.375
1.9800127236332437,1.4918173467565103,0.016804623123266825,0.22999999999999998,0.275
1.509777931428252,1.0527804322572591,0.008002500829006895,0.18999999999999995,0.275
0.48081368224857,-0.0004335807577498851,0.10375273699368,0.20999999999999996,0.375
-0.6816208671315772,-1.5776890822308691,0.023931784900708138,0.27,0.65
-0.15544320886518995,-0.8827893993236717,0.002653809541518248,0.22999999999999998,0.5
0.5643125648988292,-0.022309765688809224,0.008377669412361302,0.26999999999999996,0.325
-0.2163069014101154,-0.9730451068237091,0.01826179458640656,0.24999999999999994,0.525
1.5522980963579824,1.0723018722005286,3.7758425461823292e-06,0.22999999999999998,0.25
0.5997766529058884,-0.1256865262121413,0.009536820881970345,0.31,0.425
0.38777855681336704,-0.527381309635998,0.024840133550634826,0.18999999999999995,0.75
1.1528614251349107,0.5415705388674652,0.023709113732554177,0.30999999999999994,0.325
-0.14491090599834783,-1.1248068377289513,0.0051040682693965595,0.31,0.675
0.5483711000800999,-0.019277157734012416,0.0623517421858875,0.22999999999999993,0.4
0.21528870399499128,-0.5039811017910132,0.03573019421399533,0.22999999999999998,0.525
1.7105615288561584,1.0508857818520532,0.01032425299589495,0.26999999999999996,0.4
0.06765291353115747,-1.1639466503388172,0.018400436130025365,0.24999999999999994,1.0
0.4644388503488381,-0.18340119111344672,0.01215995853771511,0.20999999999999996,0.45
-0.13027001057863405,-1.1798980681227398,0.0003719424558941256,0.24999999999999994,0.8
0.43005547767492336,-0.25165723640698145,0.0032872859180950445,0.20999999999999996,0.475
1.1509989648267445,0.591429244748347,0.010430279921602479,0.26999999999999996,0.3
2.2382208409132067,1.7552602035751081,0.032039362661901445,0.18999999999999995,0.325
1.4141846809255068,0.7492045181522022,1.9837226695176567e-05,0.29,0.375
0.5728741648929285,-0.00037934739736515953,0.006746487709706291,0.22999999999999993,0.35
0.14454751823284143,-0.7499784187217784,0.020474063045380138,0.29,0.625
-0.14407453817533417,1.077051266739159,1.751125804914493,0.12999999999999995,0.4
-0.18992023706174493,-0.9775808787252067,0.012339358336538113,0.25,0.55
0.7736865943001238,-0.00041834832887530646,0.07589505737100066,0.25,0.6
1.3485426387642618,0.7236531539036877,0.010110515139425624,0.20999999999999996,0.425
0.45745483195432685,-0.5924135689549562,0.025131599090716862,0.25,0.825
1.7769409198143784,1.220250990985437,0.0033100711710586867,0.31,0.25
0.3847961828036499,-0.37758907970926425,0.007614737487085667,0.26999999999999996,0.5
1.3876981302807603,0.6316930775984366,0.013994947317676202,0.26999999999999996,0.5
1.7669062868632792,1.2304963251479621,0.023590038284683028,0.31,0.25
-0.027686419467935642,-0.8911251504125524,0.0365612690553834,0.24999999999999994,0.65
0.27763297746191673,-0.37760483436721365,0.004762188170869538,0.20999999999999996,0.45
0.8807662974005194,0.3768385691883864,0.006072271787866765,0.31,0.2
0.28555276306957883,-0.37768254347454894,0.06176469345587202,0.35,0.375
-0.5427387823476095,-1.2491628268059463,0.013575955541663179,0.16999999999999993,0.55
0.8046277327494481,0.18823470265267592,0.0036069699032278773,0.26999999999999996,0.35
0.5354881192244829,-0.3197738358532679,0.029738044922249372,0.31,0.575
-0.2547551679034354,-1.0514541786751845,0.09830098922825069,0.16999999999999998,0.725
0.9193848908193063,0.14384698436559532,0.00946209354628909,0.20999999999999996,0.575
0.3526001799022803,-0.20881006124710466,0.038589758850614816,0.14999999999999997,0.45
2.210290487135837,1.6441590867193097,0.003868599583473011,0.16999999999999996,0.4
0.4782054265191095,-0.15452188970362107,0.03227268377726927,0.19,0.475
1.2943311151271817,1.0652200117205712,0.3108888965933893,0.2899999999999999,0.25
1.059360324235111,0.27009816604048104,0.01073784180537007,0.25,0.55
-0.3628875096284243,-0.9664008050148395,0.0014867046135848198,0.12999999999999995,0.475
0.42331074275358577,-0.21874934486501715,0.012939912381396981,0.22999999999999998,0.425
1.0145069247839797,0.5401157083762917,0.055608783592311674,0.22999999999999993,0.3
0.15052177289049481,-0.5342427255175949,0.020235501591910135,0.22999999999999998,0.475
1.3705146592665387,0.6012530296968899,0.0007383704303510752,0.26999999999999996,0.5
-0.45267609721449364,-1.3048046357428267,0.0028714614716669113,0.32999999999999996,0.525
1.697976809683584,1.142963906810906,0.00998709712732178,0.29,0.275
0.6790042605578319,-0.00036928146442294363,0.015626457977744757,0.26999999999999996,0.425
0.6916620376093584,-0.15902876766064883,0.009309194729992675,0.30999999999999994,0.55
0.23057359421759918,-0.42502754129680814,0.09439886448559252,0.35,0.4
1.0797378009243275,0.3587548337789054,0.009017032854577771,0.22999999999999993,0.5
0.4243965024880568,-0.38018447721847765,0.00041902029346543276,0.22999999999999998,0.575
1.1976477896289832,0.685844714065647,0.008196924436663769,0.26999999999999996,0.25
0.06547281185293943,-0.7600490217724388,0.03947816637462158,0.18999999999999995,0.675
1.5676897447406284,1.114792159376146,0.1471024146355179,0.24999999999999994,0.35
1.263063849687485,0.7047777920216461,0.0017139423341605894,0.30999999999999994,0.25
0.4314358893350579,-0.3877544899085571,0.010809620756385032,0.22999999999999998,0.6
0.47475244654078547,-0.3802343592976814,1.3194161533128422e-05,0.22999999999999998,0.625
0.1137375237110612,-0.6724552950926193,0.008807181196319498,0.26999999999999996,0.525
-0.6251337993522357,-1.5197478673674203,0.015385931984815804,0.31,0.6
0.87976595954089,0.19664171558744872,0.0018757560465586381,0.30999999999999994,0.375
1.2860807183943184,0.6545415988528831,0.013460880458564691,0.26999999999999996,0.375
1.1280629988918303,0.7238248047931574,0.18076180590132673,0.20999999999999996,0.375
0.2675282690300501,-0.4787955454220169,0.008676185547932997,0.22999999999999993,0.525
0.9038147751237464,0.35057514662244516,0.09676037149869877,0.24999999999999994,0.4
0.2654845082902685,-0.3801901703009514,0.009325321408780007,0.22999999999999998,0.425
-0.2657055543651783,-0.8139776228727749,0.03672793149240315,0.31,0.275
0.7533998251919802,-0.029822705404207284,0.001777469403812169,0.20999999999999996,0.575
-0.6913623285173167,-1.5198412242651331,0.08152110425218306,0.20999999999999996,0.7
2.763971127247733,2.25899552030849,2.4393060757377097e-05,0.22999999999999998,0.275
0.3929817791537856,-0.3769910493518863,2.7171494327844237e-05,0.26999999999999996,0.5
1.0264597476151287,0.2762709808045529,0.009811233189424081,0.30999999999999994,0.45
1.3893663840161234,0.8929631503691384,0.013596766353014766,0.20999999999999996,0.3
-0.01861094572730022,-0.7760126937256718,0.007598252001628408,0.29000000000000004,0.475
2.454090665934354,1.9356561745731355,0.03156550863878148,0.25,0.3
1.0384156793438308,0.2041900696781674,0.010774390334336748,0.26999999999999996,0.575
1.0388885865120394,0.37620116578406526,0.047312579272025784,0.20999999999999996,0.5
-0.9032925530918428,-1.6422681885414339,0.0010243645504094106,0.2899999999999999,0.45
0.6319899946655518,-0.057103371696807195,0.0009066336376410165,0.18999999999999995,0.5
1.7388613520028309,1.2301529392801438,0.0012915872773132135,0.20999999999999996,0.3
0.7072171524426396,0.0990382226554285,0.021821070212788733,0.22999999999999998,0.4
0.7164930543344643,-0.05323936456981202,0.015267581095723534,0.20999999999999996,0.575
0.2739585099081646,-0.34738866217803743,0.02865282791379803,0.25,0.4
0.250373388720243,-0.7535429995556775,0.0010836117240793993,0.32999999999999996,0.675
2.4651077900595504,2.1396574503272303,0.054549660267680135,0.22999999999999998,0.15
0.02195633026763999,-0.8940301022359167,0.0390135674964434,0.22999999999999998,0.725
0.7946860565134346,-0.07666214526945898,0.013651798217106667,0.31,0.575
1.5612460342368477,1.0279793169533573,0.0017332827165097951,0.20999999999999996,0.325
-0.1896837986288263,-0.8281183098314513,0.0165654887973749,0.22999999999999998,0.425
0.7043440533976746,-0.05972981444944232,0.0009261321528830632,0.29,0.475
1.38954616378816,0.752679452232967,0.01313328844480669,0.24999999999999994,0.4
-0.04956858111402447,-0.883518493387219,0.011050087726805423,0.26999999999999996,0.575
1.0551652591690055,0.23104844697303378,0.0008831878040280749,0.25,0.575
-0.5625698479717075,-1.1593040240053167,0.028265823966390873,0.24999999999999994,0.375
0.14752972009768628,-0.458476264271883,0.018994015630430836,0.25,0.375
0.5261506756924084,-0.18732500584881392,0.10652431845877768,0.27,0.55
-0.1635619487974615,-0.9617952800050145,0.021766668792447114,0.27,0.55
0.031220443250104736,-0.8316125708786517,0.007166985871243347,0.26999999999999996,0.6
-0.2083769264872258,-0.8669301609376443,0.04644676554958133,0.22999999999999998,0.475
0.5267356528094476,-0.10696130636995556,0.031303040820596886,0.18999999999999995,0.475
1.256505004886559,0.5772970670317852,0.005792062145225861,0.30999999999999994,0.375
0.3702113444858245,-0.17706937632685105,0.017719279187324407,0.18999999999999995,0.375
2.2543807103765428,1.7878665674828607,0.013485857106317339,0.22999999999999998,0.25
0.6534170038320994,-0.05871486855848955,0.01786812760941091,0.22999999999999993,0.5
-0.4740556406064682,-1.2309800471951757,0.023075593411292426,0.22999999999999998,0.55
1.4047442524754472,0.6364255518142883,0.10668129933884136,0.24999999999999994,0.625
1.3780680832955567,0.7972821984091547,0.01421411511359777,0.26999999999999996,0.325
0.9052514495223047,0.2432212985990092,0.02796984907670433,0.18999999999999995,0.5
0.9788502053565982,0.31594911843961415,0.002098913083015942,0.2899999999999999,0.375
0.12307066605713216,-0.511911948585208,1.7385357659695765e-05,0.20999999999999996,0.425
0.9952595625942366,0.378793896263662,0.008534333669424968,0.25,0.375
0.7456500420935381,-0.00045320410849605255,0.01889675379796581,0.29,0.475
-0.14312476138474894,-1.1380699279316664,5.483345308222402e-05,0.26999999999999996,0.725
0.9921148912526302,0.37885776236287794,0.011742871110247625,0.24999999999999994,0.375
1.3868432008113554,0.75817290419768,0.02132970338632432,0.24999999999999994,0.4
-0.929537937642238,-1.6798075300327486,0.014730407609489177,0.18999999999999995,0.575
1.5147435184850466,1.0915164228121312,0.14177290432708492,0.29,0.275
-0.5448365164858023,-1.517220716728343,0.012615799757459448,0.20999999999999996,0.775
-0.18034256769522355,-0.7429329017120134,0.057409665983209665,0.26999999999999996,0.35
-0.41486932518295677,-1.1447395531263904,0.00012977205656614576,0.22999999999999998,0.5
0.2619989157791779,-0.41276818630568657,0.030232897915135542,0.22999999999999998,0.475
-0.1971730131636029,-0.610236499676134,0.22693651348746902,0.18999999999999995,0.45
1.546364705110908,1.1470566121361192,0.17569190702521095,0.25,0.325
