1.1220234796981021,1.0724509413473655,0.00042746164926298487,0.04999999999999997,0.0
-0.14587716159305522,-0.43513469791171894,0.010742463681335909,0.04999999999999997,0.25
0.2640469320293666,0.06749550800729445,0.0034485759779277134,0.04999999999999997,0.15
0.6325235058245714,0.32022246353074113,0.012698957706169394,0.04999999999999997,0.275
0.41465545761796496,-0.08977494237265646,0.04556960000937839,0.04999999999999997,0.5
1.6637220216448405,1.3753255182450816,0.011603496600240938,0.04999999999999997,0.25
-0.04173179203753319,-0.20125594021393214,0.015475851823600792,0.04999999999999997,0.125
-0.3285999737398749,-0.8280291591091105,0.05057081463076398,0.04999999999999997,0.5
-0.502762547719269,-0.9206673510053097,0.007095196713959029,0.04999999999999997,0.375
2.577315425945123,2.528356169288965,0.0010407433438411441,0.04999999999999997,0.0
-0.30633749921827796,-0.9713820774170345,0.009955421801242932,0.04999999999999997,0.625
1.6060999624328904,1.635891209511609,0.17979124707871852,0.04999999999999997,0.1
-1.1281557690940147,-1.577499383589462,0.025656385504552758,0.04999999999999997,0.425
0.8093983695055555,0.5401313595070424,0.03073299000148668,0.04999999999999997,0.25
1.9422044690041478,1.6182919122803163,0.026087443276168187,0.04999999999999997,0.3
1.597923487699097,1.2274852859915821,0.004561798292484367,0.04999999999999997,0.325
1.4940423143789054,1.2349226721290376,0.015880357750132034,0.04999999999999997,0.225
-0.3153069174985748,-0.5879143354504512,0.027392582048123382,0.04999999999999997,0.25
1.0494205340796763,0.8572167172190334,0.007796183139356916,0.04999999999999997,0.15
0.13194990757510713,-0.16191293744961768,0.006137154975275115,0.04999999999999997,0.25
-0.44810929333047317,-0.7914589467485222,0.08165034658195074,0.04999999999999997,0.375
1.5476185662692572,1.5221194758474517,0.07450090957819419,0.04999999999999997,0.05
-0.6140936689704659,-1.3989784361094817,0.1651152328609841,0.04999999999999997,0.9
0.09459895557589208,-0.6756737155005412,0.029727328923566602,0.04999999999999997,0.75
0.9475248659756289,0.44868915663230347,0.001164290656674376,0.04999999999999997,0.45
2.216380930787496,2.0457590789686684,0.004378148181172585,0.04999999999999997,0.125
0.27641779761663426,0.1289754531907625,0.27755765557412826,0.04999999999999997,0.375
-0.3323393670402086,-0.751300555738019,0.006038811302189596,0.04999999999999997,0.375
1.778734400133057,1.5875453621940838,0.008810962061026951,0.04999999999999997,0.15
1.1704573219137873,1.174129251601304,0.05367192968751654,0.04999999999999997,0.0
-0.26228462272276126,-0.4169007016287473,0.0203839210940138,0.04999999999999997,0.125
0.3820587438322848,-0.10709720152856814,0.06084405463914703,0.04999999999999997,0.5
-0.09205766623836271,-0.3742574686166241,0.017800197621738435,0.04999999999999997,0.25
0.8955618384347075,0.7306408856379664,0.010079047203258902,0.04999999999999997,0.125
1.7549011032070383,1.3437841457163642,0.013883042509326269,0.04999999999999997,0.375
-0.7304026671844321,-1.1366707370910762,0.018731930093355793,0.04999999999999997,0.375
0.1649429930975121,-0.14953096265224025,0.010526044250247477,0.04999999999999997,0.275
1.8809654926295738,1.3934984681257911,0.012532975496217565,0.04999999999999997,0.45
0.721124471690387,0.1680736508754543,0.02194917918506719,0.04999999999999997,0.525
-0.1051796620111273,-0.5475509997312156,0.007628662279911669,0.04999999999999997,0.4
0.7313183298196494,0.3277791777723164,0.021460847952666933,0.04999999999999997,0.375
0.6429813694811392,0.12248444048313163,0.029503071001992252,0.04999999999999997,0.5
0.23948393545277122,0.1266987108892594,0.062214775436488026,0.04999999999999997,0.125
-0.018734664053896944,-0.5703334065914853,0.02340125746241147,0.04999999999999997,0.525
0.012314540756224335,-0.20425074177401217,0.008434717469763223,0.04999999999999997,0.175
0.8382029073628973,0.6678500418355696,0.004647134472672186,0.04999999999999997,0.125
2.0649886377207873,1.5563458649238746,0.01635722720308696,0.04999999999999997,0.475
-0.16670102933852898,-0.45000334963096894,0.01669767970755981,0.04999999999999997,0.25
1.1041280135241291,0.6903231009067431,0.011195087382614011,0.04999999999999997,0.375
0.3381640425880378,0.1675151802055156,0.004351137617477711,0.04999999999999997,0.125
-0.21705616778758427,-0.3309380494862796,0.06111811830130444,0.04999999999999997,0.125
0.7800743161070475,0.24675607072223454,0.016681754615187033,0.04999999999999997,0.5
0.68231042943074,0.026931209641973507,0.04462078021123347,0.04999999999999997,0.65
2.379749484836629,2.0339136962853854,0.0041642114487558885,0.04999999999999997,0.3
0.01828357773888296,-0.6480772520737442,0.008639170187372706,0.04999999999999997,0.625
-0.6915048101203733,-1.1976332581711664,0.043871551949206715,0.04999999999999997,0.5
2.6369741203546995,2.343976782566131,0.007002662211431051,0.04999999999999997,0.25
1.4038120238193863,0.9938294773023584,0.015017453482971394,0.04999999999999997,0.375
0.06593860966687712,-0.562600378700634,0.0464610116324884,0.04999999999999997,0.625
-0.08742884245086606,-0.5040423707121595,0.0333864717387064,0.04999999999999997,0.4
1.3037339261797498,0.8169672994089876,0.013233373229237497,0.04999999999999997,0.45
1.0459248600248576,0.9238687471844619,0.0029438871596039464,0.04999999999999997,0.075
0.08079915224067216,-0.33069640386057503,0.013504443898752511,0.04999999999999997,0.375
-0.6068203893836569,-1.073023713852586,0.008796675531070781,0.04999999999999997,0.425
0.17880549310404592,-0.4933627150005299,0.027831791895424028,0.04999999999999997,0.65
0.8266486554469861,0.34050194122385585,0.013853285776869353,0.04999999999999997,0.45
-0.7506506316074927,-1.0405578657994827,0.010092765808010034,0.04999999999999997,0.25
-0.2106894623245227,-0.2537964644733691,0.006892997851153486,0.04999999999999997,0.0
-0.005745576515372175,-0.29659888106427684,0.009146695451095189,0.04999999999999997,0.25
-0.5330240165809055,-0.9511177633011973,0.006906253279707964,0.04999999999999997,0.375
0.9699453465257957,0.4287271778240023,0.00878183129820653,0.04999999999999997,0.5
0.6621473799726887,0.44338893053110573,0.006241550558417038,0.04999999999999997,0.175
0.029137016683482852,-0.5701371853014247,0.0757257980150923,0.04999999999999997,0.625
2.587638913905945,2.4172254716744748,0.0045865577685298775,0.04999999999999997,0.125
-1.1272782248981295,-1.6642754683442107,0.01300275655391871,0.04999999999999997,0.5
0.8866508195070582,0.564091507808507,0.002440688301448721,0.04999999999999997,0.275
0.6948026221925281,0.4054570728544838,0.010654450661955533,0.04999999999999997,0.25
-0.5361151421253557,-1.0835426408827318,0.05257250124262367,0.04999999999999997,0.55
0.14003883968822464,-0.03353601702021007,0.0014251432915651182,0.04999999999999997,0.125
-1.370192938285371,-1.657932020015544,0.012260918269827413,0.04999999999999997,0.25
0.5488753638563388,0.38386411797468745,0.009988754118348521,0.04999999999999997,0.125
-0.2973200484323675,-0.5654153054306954,0.006904743001671815,0.04999999999999997,0.225
-1.0388082100025664,-1.4515441472349786,0.012264062767587444,0.04999999999999997,0.375
0.29550584669459334,-0.04190535666289121,0.012588796642515254,0.04999999999999997,0.3
1.1374836625204576,0.5957200908198469,0.008236428299389071,0.04999999999999997,0.5
2.172794076479758,1.7859551816531998,0.013161105173440707,0.04999999999999997,0.35
1.1034158028337717,0.7906409344719247,0.012225131638152743,0.04999999999999997,0.275
2.0309262044500054,1.878201415248682,0.02227521079867605,0.04999999999999997,0.125
-0.26330178005787347,-0.6035913801158633,0.009710399942009975,0.04999999999999997,0.3
3.187927276453367,2.9883301854779356,0.00040290902456880897,0.04999999999999997,0.15
0.697523766751727,0.48101035539343096,0.008486588641703912,0.04999999999999997,0.175
1.6020369966863233,1.3467479689476638,0.019710972261340595,0.04999999999999997,0.225
0.24144128335593903,0.12140828221984572,0.004966998863906529,0.04999999999999997,0.075
1.4835222649955766,1.1934931731747849,0.00997090817920801,0.04999999999999997,0.25
0.9189389724866102,0.6939545442706987,1.5571784088411173e-05,0.04999999999999997,0.175
1.931421399535124,1.4636799364814732,0.007258536946348726,0.04999999999999997,0.425
1.1306776516926746,0.723048532232113,0.01737088053943803,0.04999999999999997,0.375
1.6464077264395567,1.0221251113347403,0.0007173848951830793,0.04999999999999997,0.575
1.2888422088049147,0.9185348382134361,0.0046926294085212535,0.04999999999999997,0.325
1.2220925000662326,1.047940477979115,0.000847977912882239,0.04999999999999997,0.125
0.06362506690674789,-0.22075004182031926,0.015624891272932567,0.04999999999999997,0.25
0.023641553386874438,-0.21210369070345658,0.014254755909668773,0.04999999999999997,0.2
1.5044400974775733,1.0988665064933318,0.01942640901575856,0.04999999999999997,0.375
0.19651451106913137,-0.04734185210801456,0.006143636822853996,0.04999999999999997,0.2
1.4034153782176042,1.3573758272407723,0.003960449023168,0.04999999999999997,0.0
-0.08763263037831018,-0.6931927717624292,0.06943985861588096,0.04999999999999997,0.625
-0.10528035668692233,-0.4217513452143895,0.008529011472532511,0.04999999999999997,0.275
0.9866851186313422,0.619272019722536,0.00758690109119369,0.04999999999999997,0.325
1.6674606523277888,1.5441949748529993,0.0017343225252106915,0.04999999999999997,0.075
0.2869231069004832,0.00726675837484847,0.04534365147436513,0.04999999999999997,0.275
-0.49134769944524165,-1.228852822450126,0.012494876995115428,0.04999999999999997,0.7
-0.22301392070118461,-0.4223659777863646,0.05064794291481978,0.04999999999999997,0.2
0.393410696010676,-0.26687111948523656,0.014718184504087309,0.04999999999999997,0.625
1.101110764706298,0.9512357829633254,0.00012501825702709136,0.04999999999999997,0.1
0.6013679262492865,0.03347946749757349,0.0071115412482866775,0.04999999999999997,0.525
1.1618745722156227,0.7750256936361781,0.013151121420555162,0.04999999999999997,0.35
1.7753908647797794,1.532007125925546,0.006616261145766375,0.04999999999999997,0.2
0.7694384604100822,0.6115199164746559,0.3670814560645735,0.04999999999999997,0.475
0.6690063546519533,0.22740251313342824,0.03339615848147488,0.04999999999999997,0.425
-0.9338436770001936,-1.1025202537944867,0.006323423205706969,0.04999999999999997,0.125
-1.3525669176941055,-1.8498776124205296,0.02768930527357577,0.04999999999999997,0.475
2.0095787647181287,1.7134178163526195,0.0038390516344904,0.04999999999999997,0.25
0.0951309641560119,-0.1474901754264401,0.007378860417547819,0.04999999999999997,0.2
1.7914326720778067,1.594715445408151,0.0032827733303440383,0.04999999999999997,0.15
-0.302552173506737,0.33450960351543724,1.112061777022174,0.04999999999999997,0.425
0.25469659537366124,-0.30984337019353053,0.010460034432807866,0.04999999999999997,0.525
0.9869522383829201,0.5425333832544478,0.005581144871527763,0.04999999999999997,0.4
-0.7537216590162853,-1.1228065536818952,0.030915105334389938,0.04999999999999997,0.35
-0.5964649919328968,-1.1291006435159825,0.017364348416913946,0.04999999999999997,0.5
-0.8425890420765318,-1.1011724648888745,0.016416577187657412,0.04999999999999997,0.225
-1.168752329387768,-1.8257983269199163,0.01795400246785112,0.04999999999999997,0.625
0.14967859841839234,-0.45648964023265765,0.018831761348949854,0.04999999999999997,0.575
-0.4149528010517843,-0.8093930788108509,0.005559722240933292,0.04999999999999997,0.35
0.5106381587375507,0.3371944435484903,0.0015562848109395328,0.04999999999999997,0.125
-0.650338212406196,-0.9129276419345977,0.012410570471598412,0.04999999999999997,0.225
1.4654200045398458,1.4166674047786665,0.001247400238820606,0.04999999999999997,0.0
-0.2503890082918032,-0.7603197209380718,0.015069287353731236,0.04999999999999997,0.475
0.9818833129865562,0.7586725718961645,0.0017892589096083617,0.04999999999999997,0.175
1.2781206870713475,0.9583451574364441,0.005224470365096429,0.04999999999999997,0.275
2.1856799274317162,1.656724355290247,0.02104442785853112,0.04999999999999997,0.5
1.9836663004488968,1.6219818704338291,0.013315569984931431,0.04999999999999997,0.325
1.4632559731944377,1.0189178519867248,0.15566187879228705,0.04999999999999997,0.55
1.229002129013414,0.8944208589301926,0.015418729916778557,0.04999999999999997,0.3
0.5510036335300198,0.13412689679109235,0.00812326326107244,0.04999999999999997,0.375
0.9573046177816954,0.6897439456661539,0.007439327884458544,0.04999999999999997,0.225
0.7094943693718065,0.4169138424139348,0.00741947304212819,0.04999999999999997,0.25
0.013475834706377943,-0.3098484355237638,0.0016757297698581947,0.04999999999999997,0.275
0.6272627184807167,0.08649701272467616,0.009234294243959284,0.04999999999999997,0.5
-0.21821195181974815,-0.2527278049840649,0.015484146835683138,0.04999999999999997,0.0
0.1502365725848959,-0.05900800187215953,0.015755425542944353,0.04999999999999997,0.175
-0.43153061779867735,-1.0883049952810129,0.018225622517664204,0.04999999999999997,0.625
0.272259667946788,-0.31494208605471696,0.012798245998494887,0.04999999999999997,0.55
1.898002808208877,1.6278887185021813,0.0048859102933042535,0.04999999999999997,0.225
0.7760515221194411,0.3576179206325517,0.006566398513110379,0.04999999999999997,0.375
1.7891958912779582,1.2686204004784707,0.004424509200512247,0.04999999999999997,0.475
1.468323505322703,1.3164179291253457,0.023094423802642514,0.04999999999999997,0.125
1.207699923212759,0.8371545910012053,0.004454667788446063,0.04999999999999997,0.325
1.430159779627083,1.381198519998509,0.0010387403714262502,0.04999999999999997,0.0
0.15301468715338498,-0.24114551718288307,0.005839795663731699,0.04999999999999997,0.35
0.43052893723786523,0.09410220512419341,0.013573267886327952,0.04999999999999997,0.3
0.7312848707617132,0.18940741777328537,0.008122547011571939,0.04999999999999997,0.5
1.9935229124927845,2.139808491984946,0.6462855794921614,0.04999999999999997,0.45
-0.3987483262886987,-0.7513135794330664,0.09743474685563205,0.04999999999999997,0.4
1.0094082078694444,0.5863052568644093,0.02689704899496457,0.04999999999999997,0.4
1.8351466487223438,1.7099234917805528,0.02477684305820916,0.04999999999999997,0.1
1.4618283385977062,0.7828494986877128,0.04602116009000672,0.04999999999999997,0.675
2.5224800776986953,2.21906170966486,0.04658163196616413,0.04999999999999997,0.3
-1.0570821989356276,-1.6926924885126102,0.03938971042301747,0.04999999999999997,0.625
-0.5442373279335537,-0.9985786205090079,0.020658707424545484,0.04999999999999997,0.425
-0.3051468418602278,-0.4750916528991542,0.005055188961073449,0.04999999999999997,0.125
1.489221715917323,1.141759711560601,0.027537995643277552,0.04999999999999997,0.325
-0.36125425909263853,-0.5244445882674033,0.011809670825235255,0.04999999999999997,0.125
1.3824139770030248,0.9999865889683128,0.017572611965288226,0.04999999999999997,0.35
0.9826516797870924,0.6326415693734037,0.024989889586310706,0.04999999999999997,0.325
0.7212729648606816,0.3710054918047045,0.049732526944022866,0.04999999999999997,0.35
-0.025817388360394822,-0.46033314065130054,0.04048424770909415,0.04999999999999997,0.425
1.7791843810984769,1.5671958193728432,0.013011438274366108,0.04999999999999997,0.175
0.8717665358098217,0.4848748475661203,0.013108311756298594,0.04999999999999997,0.35
0.9485150057325112,0.7786881276197286,0.005173121887217242,0.04999999999999997,0.125
0.951969812041997,0.7807602836416611,0.0037904715996637806,0.04999999999999997,0.125
-0.20778983930602676,-0.49139776999056306,0.04139206931546356,0.04999999999999997,0.275
1.6439356315689,1.4299676247314501,0.06103199316255007,0.04999999999999997,0.225
0.0067658927214031325,-0.15316060355495242,0.01507350372364429,0.04999999999999997,0.125
1.3687993664690195,1.1987738249134419,0.0049744584444224305,0.04999999999999997,0.125
2.9059251276422713,2.6628519888285527,0.006926861186281388,0.04999999999999997,0.2
1.1676451389147324,0.7607345548687314,0.018089415953999027,0.04999999999999997,0.375
0.5161237791461767,0.3405507661798029,0.17442698703362614,0.04999999999999997,0.3
0.9818276819070448,0.7403285846241288,0.033500902717084204,0.04999999999999997,0.225
0.1120901080946031,-0.27306552172795434,0.014844370177442435,0.04999999999999997,0.35
-0.49983620388858174,-1.024658886209316,0.05017731767926535,0.04999999999999997,0.525
-0.2662235905407301,-0.3055998640153061,0.010623726525423703,0.04999999999999997,0.0
1.439380450038522,1.1735202188635212,0.009139768824998703,0.04999999999999997,0.225
1.2969906008186949,0.9779422072787671,0.0059516064600719275,0.04999999999999997,0.275
-0.520554217729366,-1.0460710069182542,0.02448321081111178,0.04999999999999997,0.5
1.472008250047626,1.1650423522237312,0.018034102176105,0.04999999999999997,0.275
-0.32687017016090053,-0.9778966537447571,0.023973516416143103,0.04999999999999997,0.625
0.7485491042202541,0.6777988482561538,0.029249744035899354,0.04999999999999997,0.05
0.03307355923223036,-0.23101459624468554,0.010911844523083827,0.04999999999999997,0.225
1.650675419262964,1.3093601740368204,0.008684754773856298,0.04999999999999997,0.3
1.4277013264507605,1.3277128900575101,1.1563606749783438e-05,0.04999999999999997,0.05
1.4451237395856527,1.2162988050558252,0.0211750654701719,0.04999999999999997,0.2
0.38475639273611606,-0.013733350320122639,0.026510256943761294,0.04999999999999997,0.375
-0.5672228761105638,-0.9135724705595889,0.003650405550974975,0.04999999999999997,0.3
1.4597870168760194,1.185438917964008,0.0006519010879880852,0.04999999999999997,0.225
0.28821477921168004,-0.108030861341424,0.028754359446895757,0.04999999999999997,0.375
-0.3723754188944392,-0.5340834931191936,0.013291925775245472,0.04999999999999997,0.125
0.9726097132176091,0.8284427770896261,0.0058330638720166215,0.04999999999999997,0.1
0.5292395312817318,0.13785940263855137,0.008619871356819507,0.04999999999999997,0.35
0.8949036533776711,0.7122974433650675,0.017393789987396345,0.04999999999999997,0.15
0.9527958477550775,0.42523275426930607,0.022436906514228555,0.04999999999999997,0.5
0.8898188121599138,0.6181846860869504,0.003365873927036556,0.04999999999999997,0.225
2.3642260504751462,2.1892349609461097,8.910470963275285e-06,0.04999999999999997,0.125
0.8281308215088238,0.5334199979646167,0.005289176455792538,0.04999999999999997,0.25
1.376188997087492,1.0688811396478481,0.01769214256035572,0.04999999999999997,0.275
1.2538959744367209,0.859354260810181,0.005458286373459634,0.04999999999999997,0.35
