0.8379743610484608,0.540775857699478,0.0028014966510168326,0.049999999999999975,0.25
-0.4047542788178925,-1.1820260932534417,0.022728185564450564,0.049999999999999975,0.75
-0.28938262630451334,-0.46862109831589305,0.3957615279886201,0.049999999999999975,0.525
-0.08526749769192196,-0.3804641389026675,0.004803358789254214,0.049999999999999975,0.25
0.9743749117224626,0.6116546814576015,0.012279769735138862,0.049999999999999975,0.325
1.9083775914698173,1.6547662694650982,0.021388677995280565,0.049999999999999975,0.225
-0.658192288505866,-1.0275135778731626,0.0056787106327031356,0.049999999999999975,0.325
-0.004874060289632176,-0.36973564110789686,0.03513841918173521,0.049999999999999975,0.35
0.10595698477451125,-0.06508263288242477,0.003960382343063909,0.049999999999999975,0.125
0.0968686347527891,-0.41442130778641956,0.013710057460791236,0.049999999999999975,0.475
0.7810453668409867,0.5190923809792587,0.013047014138272089,0.049999999999999975,0.225
-0.28089003998619394,-0.4734769815748046,0.007413058411389071,0.049999999999999975,0.15
1.534492146793298,1.2220125033317584,0.012520356538460292,0.049999999999999975,0.275
0.8705241727363763,0.646586496837105,0.001062324100728291,0.049999999999999975,0.175
0.4685043051667467,-0.17457637115676888,0.006919323676484232,0.049999999999999975,0.6
0.4599827111506955,0.037826039925777044,0.0028433287750812596,0.049999999999999975,0.375
1.5183564068076052,1.225163047811242,0.006806641003636689,0.049999999999999975,0.25
1.8555755515906047,1.4897346375875378,0.034159085996933174,0.049999999999999975,0.35
1.8862055736937198,1.4741909009846603,0.012985327290940351,0.049999999999999975,0.375
0.85767010206335,0.4643069452161477,0.03163684315279737,0.049999999999999975,0.375
-0.7971757427072781,-1.3222677954602835,0.024907947246994334,0.049999999999999975,0.5
2.0998829208529757,1.8154848941410386,0.015601973288062876,0.049999999999999975,0.25
-0.515980074289029,-0.6021697062130494,0.013810368075979126,0.049999999999999975,0.05
2.9709471571098858,2.8736244654110665,0.002677308301179943,0.049999999999999975,0.05
1.2920877297772093,1.0931986512814769,0.05111092150426747,0.049999999999999975,0.2
3.5836391468985767,3.38364853843051,9.391531933599468e-06,0.049999999999999975,0.15
1.179936396919916,1.033587573606734,0.0036511766868179267,0.049999999999999975,0.1
0.8491352873473323,0.4782026193318444,0.004067331984511679,0.049999999999999975,0.325
0.7472507484050142,0.1393513757638128,0.017100627358798595,0.049999999999999975,0.575
1.50516636723718,1.2349439768300599,0.004777609592879457,0.049999999999999975,0.225
1.6689771528302022,1.3952838695407983,0.0013067167105959001,0.049999999999999975,0.225
0.7268019449607117,0.20998056056684833,0.033178615606136594,0.049999999999999975,0.5
-0.8640116102342363,-1.0486836151441439,0.01532799509009201,0.049999999999999975,0.15
0.29365376697861356,0.09750693173026995,0.0038531647516562087,0.049999999999999975,0.15
1.1750769732471844,0.8792037446044393,0.004126771357254909,0.049999999999999975,0.25
-0.14937772086255438,-0.3904579419448273,0.008919778917726984,0.049999999999999975,0.2
2.223808468162038,2.1543713121051544,0.005562843943116327,0.049999999999999975,0.025
-1.1227408740697111,-1.5583473578886398,0.014393516181071162,0.049999999999999975,0.4
0.04028067612271846,-0.31693865818676914,0.017780665690512364,0.049999999999999975,0.325
0.5515710225419447,0.28458136765370157,0.05801034511175664,0.049999999999999975,0.275
-0.023714703905746613,-0.41064079954052135,0.013073904365224976,0.049999999999999975,0.35
0.7635712195036601,0.3238338821395284,0.010262662635868145,0.049999999999999975,0.4
-0.29348929041223426,-0.37960075724235515,0.013888533169878998,0.049999999999999975,0.05
0.256372065832354,-0.10871089456933576,0.009917039598310133,0.049999999999999975,0.325
0.2970781141259261,0.00793851401809147,0.010860399892165104,0.049999999999999975,0.25
0.1102892466405522,-0.268309916439755,0.021400836919692644,0.049999999999999975,0.35
0.3066930279833411,-0.10970885595966669,0.00859811605699208,0.049999999999999975,0.375
0.7948708403663456,0.5093271227882632,0.01445628242191734,0.049999999999999975,0.25
-1.0293793101905162,-1.2742993369206261,0.00507997326989009,0.049999999999999975,0.2
0.2079756478302671,-0.13541793499299662,0.00660641717673606,0.049999999999999975,0.3
1.9310910393086291,1.856797650780799,0.0007066114721703836,0.049999999999999975,0.025
-0.14588817846669921,-0.43514551474048757,0.010742663726211403,0.049999999999999975,0.25
0.18904967581752252,0.06749815803624691,0.00344848221872428,0.049999999999999975,0.075
0.5338287828416897,0.2465276108475371,0.01269882800584728,0.049999999999999975,0.25
1.0595437744290495,0.6630118776300149,0.05346810320096501,0.049999999999999975,0.4
2.009107934291607,1.7467149342576231,0.012606999966015654,0.049999999999999975,0.225
-0.4351794058295191,-0.5948055878782288,0.015373817951289967,0.049999999999999975,0.125
-0.11120183828576838,-0.43297513638354007,0.05322670190222838,0.049999999999999975,0.325
-0.5277637599221856,-0.9206685632082262,0.007095196713959029,0.049999999999999975,0.35
2.577312892271212,2.5283536356150527,0.0010407433438411441,0.049999999999999975,0.0
-0.35633808982532705,-0.9713826680240839,0.009955421801242932,0.049999999999999975,0.575
0.724041416415988,0.8185843400622931,0.1445429236463046,0.049999999999999975,0.0
-1.2781563277806587,-1.5774999422761058,0.025656385504552758,0.049999999999999975,0.275
-0.4671164437270692,-0.7420468397775704,0.025069603949498743,0.049999999999999975,0.25
1.5431700155553392,1.2691485499102255,0.025978534354885917,0.049999999999999975,0.25
0.9774892394021469,0.7316882092017652,0.004198969799617944,0.049999999999999975,0.2
0.8676132046375095,0.6279314387191623,0.010318234081652663,0.049999999999999975,0.2
-0.3153081080720275,-0.587915526023904,0.027392582048123382,0.049999999999999975,0.25
0.9989317790908269,0.8316421588412327,0.0077103797504058675,0.049999999999999975,0.125
0.10694946339590275,-0.161913381628822,0.006137154975275115,0.049999999999999975,0.225
-0.7814131629171973,-1.1246463697192188,0.0817667931979784,0.049999999999999975,0.375
1.9845422193179492,1.90266617428053,0.09312395496258051,0.049999999999999975,0.125
-0.7390942799616823,-1.3989790471006982,0.1651152328609841,0.049999999999999975,0.775
-0.485956467968259,-1.0562306143506022,0.029725853617656766,0.049999999999999975,0.55
0.12898326758423695,-0.27004881433872496,0.0009679180770380422,0.049999999999999975,0.35
2.4965649863578405,2.426314400791205,0.0047494144333645434,0.049999999999999975,0.025
0.32640983535761103,0.1289676784722951,0.27755784311468384,0.049999999999999975,0.425
-0.0017819657274328105,-0.37074246810620937,0.006039497621223115,0.049999999999999975,0.325
0.8151422590577175,0.42273601095880864,0.007593751901090918,0.049999999999999975,0.35
1.1704591698280151,1.174131005712205,0.0536718358841898,0.049999999999999975,0.0
-0.26228632122849793,-0.416902400134484,0.0203839210940138,0.049999999999999975,0.125
0.5070588596546136,-0.10709708570623935,0.06084405463914703,0.049999999999999975,0.625
-0.05923658959518687,-0.3644734594405514,0.01976313015463512,0.049999999999999975,0.275
1.3704941249013576,1.1319103116289773,0.011416186727619602,0.049999999999999975,0.2
0.9932228171053268,0.43105817622955545,0.012835359124228465,0.049999999999999975,0.525
0.02247691112981336,-0.3336657206017454,0.01885736826844111,0.049999999999999975,0.325
-0.00834106344266996,-0.32283583537529176,0.010505228067377987,0.049999999999999975,0.275
1.8059616771579434,1.3934947276168534,0.012533050458909872,0.049999999999999975,0.375
0.8466805414355456,0.5737395171364128,0.027058975700867065,0.049999999999999975,0.25
-0.2578788540864376,-0.5754559478774631,0.007422906208974298,0.049999999999999975,0.275
0.8063170108945756,0.3277778588472428,0.021460847952666933,0.049999999999999975,0.45
0.5929772595695493,0.12248038676751519,0.02950312719796589,0.049999999999999975,0.45
-1.3314859013005258,-1.4451848538193925,0.06130104748113293,0.049999999999999975,0.125
-0.498639179241386,-0.9508978590598863,0.022741320181499863,0.049999999999999975,0.425
-0.06269078017309251,-0.20425596894129855,0.008434811231793736,0.049999999999999975,0.1
0.3683252881224954,0.24742565874577843,0.004100370623282832,0.049999999999999975,0.07500000000000001
0.8671528695391061,0.5332243800733856,0.016071510534279562,0.049999999999999975,0.3
0.0277910966249034,-0.3055104003476507,0.016698503027445764,0.049999999999999975,0.3
1.079127889190045,0.6903229765726593,0.011195087382614011,0.049999999999999975,0.35
0.31316391554435025,0.16751505316182816,0.004351137617477711,0.049999999999999975,0.1
-0.21705580199176655,-0.33093768369046206,0.06111811830130444,0.049999999999999975,0.125
0.7050737891930667,0.24675554380825382,0.016681754615187033,0.049999999999999975,0.425
0.607309814494424,0.026930594705657774,0.04462078021123347,0.049999999999999975,0.575
0.6688776940587497,0.5472865199476569,0.0034088258889068044,0.049999999999999975,0.07500000000000001
-0.03171642958511942,-0.6480772593977464,0.008639170187372706,0.049999999999999975,0.575
-0.6915048886324804,-1.1976333366832732,0.043871551949206715,0.049999999999999975,0.5
2.632720994063298,2.3649126464693544,0.007191652406056019,0.049999999999999975,0.225
0.30800642159751423,-0.002776823032390219,0.014216755370095497,0.049999999999999975,0.275
0.04093935556070978,-0.5625996328068018,0.0464610116324884,0.049999999999999975,0.6
-0.508657340338544,-0.8015260406132494,0.03213129972529458,0.049999999999999975,0.275
-0.0026520129519744806,-0.2645105957532839,0.013141417198690417,0.049999999999999975,0.22500000000000003
0.5789317885326015,0.5068389739103207,0.002907185377719004,0.049999999999999975,0.025
0.3445485209994557,-0.09134825994269988,0.014103219057844268,0.049999999999999975,0.4
-0.35778269394596546,-0.6989859246843639,0.008796769261601254,0.049999999999999975,0.3
-0.9284307682754986,-1.6755389120699895,0.02789185620550865,0.049999999999999975,0.725
0.47761453787814095,-0.03354390979760804,0.01384155232425103,0.049999999999999975,0.475
-0.8006503572927478,-1.0405575914847376,0.010092765808010034,0.049999999999999975,0.2
-0.2106898017659388,-0.2537968039147852,0.006892997851153486,0.049999999999999975,0.0
-0.0557461916216677,-0.29659949617057246,0.009146695451095189,0.049999999999999975,0.2
-0.5830249670119665,-0.9511187137322585,0.006906253279707964,0.049999999999999975,0.325
1.3956350452503883,0.879709714133997,0.009074668883608786,0.049999999999999975,0.475
0.18366268862801072,0.06490384833517968,0.0062411597071688205,0.049999999999999975,0.07500000000000001
-0.020862803060293155,-0.5701370050452008,0.0757257980150923,0.049999999999999975,0.575
1.8290981089690526,1.6586839305466985,0.004585821577645536,0.049999999999999975,0.125
-0.8514322864474307,-1.2884288157599468,0.013003470687483924,0.049999999999999975,0.4
1.5239653454543631,1.052063640954642,0.003098295500278611,0.049999999999999975,0.425
0.7228529522423592,0.45864048366271665,0.010787531420357254,0.049999999999999975,0.225
-0.15206955116529025,-0.7743584313695028,0.05271111979578745,0.049999999999999975,0.625
1.4200907457499798,1.121827074117826,0.0017363283678459782,0.049999999999999975,0.25
-0.7029363178283875,-0.9638771652083655,0.014059152620021883,0.049999999999999975,0.225
0.5238671212536271,0.3838560065736011,0.00998888531997376,0.049999999999999975,0.1
-0.5807816643363841,-0.9244749057831241,0.006306758553260171,0.049999999999999975,0.3
-0.9638086517641613,-1.4515445889965737,0.012264062767587444,0.049999999999999975,0.45
0.19169274814274534,-0.09569261414544945,0.012614637711805095,0.049999999999999975,0.25
0.6046969632573187,0.21279331659588188,0.008096353338563057,0.049999999999999975,0.35
1.757783167965845,1.4200559149227654,0.01227274695692004,0.049999999999999975,0.3
-0.07734535922801193,-0.3404675374568483,0.011877821771163529,0.049999999999999975,0.225
1.8633600743342362,1.6883421496275375,0.02498207529330086,0.049999999999999975,0.15
0.5436813705773227,0.1533911927537855,0.009709822176462842,0.049999999999999975,0.35
2.5309504784124197,2.2313532208164144,0.0004027424039937085,0.049999999999999975,0.25
0.1504919941431591,0.033977317493672075,0.008485323350512953,0.049999999999999975,0.07500000000000001
0.9523437914158611,0.9216419147098842,0.019298123294022723,0.049999999999999975,0.0
0.07906450197327466,-0.19157932446269538,0.004356173564029783,0.049999999999999975,0.225
1.3835213257908712,1.1934922339700795,0.00997090817920801,0.049999999999999975,0.15000000000000002
0.8689380214422938,0.6939535932263824,1.5571784088411173e-05,0.049999999999999975,0.125
0.7562280613036929,0.3883803714916163,0.0071523101879233985,0.049999999999999975,0.325
0.2711640619105151,0.03506014688492658,0.013896084974411188,0.049999999999999975,0.2
-0.3261714243365244,-0.7504559172603155,0.0007155070762087975,0.049999999999999975,0.375
1.213840029081771,0.9185326584902924,0.0046926294085212535,0.049999999999999975,0.25
1.2470991083748253,1.0479469362442173,0.0008478278693917643,0.049999999999999975,0.15
1.0270451941631942,0.8704893772907102,0.018444183127515962,0.049999999999999975,0.125
0.06889427861059816,-0.11661198936597736,0.014493732023424244,0.049999999999999975,0.15000000000000002
1.5044389003971044,1.0988653094128626,0.01942640901575856,0.049999999999999975,0.375
0.14651382806915547,-0.04734253510799051,0.006143636822853996,0.049999999999999975,0.15000000000000002
1.4034158391288059,1.3573762881519744,0.003960449023168,0.049999999999999975,0.0
-0.030925769534844737,-0.7116177113448352,0.06930805819000975,0.049999999999999975,0.7
-0.6266941641022374,-0.7931652652734871,0.008528898828750167,0.049999999999999975,0.125
1.4190933637721608,1.3526021720589405,0.008508808286779435,0.049999999999999975,0.025
0.21288548476682326,0.11459307993062087,0.0017075951637973968,0.049999999999999975,0.05
1.0129418336506562,0.7593332796887176,0.04639144603806141,0.049999999999999975,0.25
-0.5663479576051307,-1.228853080610015,0.012494876995115428,0.049999999999999975,0.625
-0.9629069481274733,-1.087259375085333,0.05064757304214026,0.049999999999999975,0.125
0.37327596429488086,-0.26186700505512156,0.014857030649997483,0.049999999999999975,0.6
0.7304334408425688,0.5055554915061573,0.00012205066358831724,0.049999999999999975,0.175
0.5653928308742415,0.04736951722252418,0.006976686348282522,0.049999999999999975,0.475
0.6646246175922293,0.3771696394509737,0.012545021858744213,0.049999999999999975,0.25
1.0166374235572049,0.8720283807088233,0.00539095715161818,0.049999999999999975,0.1
0.30157145250654677,0.21857689861367896,0.3670054461071323,0.049999999999999975,0.4
0.5940062836282065,0.22740244210968164,0.03339615848147488,0.049999999999999975,0.35000000000000003
-0.9338449390451655,-1.1025215158394583,0.006323423205706969,0.049999999999999975,0.125
-0.25699682518933314,-0.6280227557774174,0.02897406941191568,0.049999999999999975,0.35
1.41419429922175,1.1680325647816623,0.003838265559912052,0.049999999999999975,0.2
0.05409132662410154,-0.13931488393252064,0.006593789443377523,0.049999999999999975,0.15
1.4625246924551163,1.2153203089201556,0.0027956164650392913,0.049999999999999975,0.2
0.06913586418198643,0.7049010371234758,1.110765172941489,0.049999999999999975,0.425
0.17969611797879234,-0.3098438475883998,0.010460034432807866,0.049999999999999975,0.45
0.8694830942165244,0.5494916895557594,0.0050085953392349555,0.049999999999999975,0.275
-0.8787215823728427,-1.1228064770384527,0.030915105334389938,0.049999999999999975,0.225
-0.6714651643515044,-1.1291008159345906,0.017364348416913946,0.049999999999999975,0.425
-0.45093078965091726,-0.7341385256877067,0.016792263963210548,0.049999999999999975,0.25
-0.8874135750930829,-1.4688113081057361,0.018602266987346672,0.049999999999999975,0.55
1.9253309280773316,1.5724454049477283,0.022114476870396874,0.049999999999999975,0.325
-0.38995291992175085,-0.8093931976808175,0.005559722240933292,0.049999999999999975,0.375
0.5106378742207955,0.3371941590317353,0.0015562848109395328,0.049999999999999975,0.125
-0.15963035713572798,-0.4470030749299285,0.012627282205799506,0.049999999999999975,0.25
1.2221897586136372,1.048391791365868,0.0012020327522304693,0.049999999999999975,0.125
-0.6933738182107296,-1.1784575570273346,0.01491626118339511,0.049999999999999975,0.45
0.12256661822419575,-0.050771047500569,0.0016623342752350439,0.049999999999999975,0.125
0.8313805150665381,0.6110490162490232,0.00466850118248489,0.049999999999999975,0.175
2.1174901834124147,1.914788216048894,0.022298032636478827,0.049999999999999975,0.175
1.753763268490713,1.5682830794714628,0.01451981098074986,0.049999999999999975,0.15
1.7695251738343423,1.6043618489579892,0.159836675123647,0.049999999999999975,0.275
1.30693443709545,1.124093899584786,0.017159462489335715,0.049999999999999975,0.15
-0.3327660705029044,-0.6246439336502403,0.008122136852663987,0.049999999999999975,0.25
0.7550216186952645,0.5126003538162976,0.007578735121033142,0.049999999999999975,0.2
0.6718539934044079,0.429435090512826,0.0075810971084178825,0.049999999999999975,0.2
0.41402782703817903,0.040703652494177914,0.001675825455999066,0.049999999999999975,0.325
0.6501722790617019,0.13407405796246147,0.008901778900759261,0.049999999999999975,0.475
-0.12028378367269484,-0.30493027330095235,0.01535351037174234,0.049999999999999975,0.15
1.9280948908403635,1.4441299537589178,0.016035062918554343,0.049999999999999975,0.45
-1.0776359295682387,-1.7598582050362328,0.017777724532005722,0.049999999999999975,0.65
0.7951198004310961,0.3605459293949875,0.015426128963890975,0.049999999999999975,0.4
1.0932634503053211,0.8731488101119267,0.004885359806605,0.049999999999999975,0.175
1.1566957929881756,0.8133708746253753,0.006675081637199547,0.049999999999999975,0.3
1.1945435190595792,0.8487346880536013,0.004191168994021891,0.049999999999999975,0.3
1.4183227317015477,1.3164171555041908,0.023094423802642514,0.049999999999999975,0.07500000000000001
0.21461413729595238,-0.20637263386205268,0.004013228841994816,0.049999999999999975,0.375
1.4301610089775365,1.3811997493489627,0.0010387403714262502,0.049999999999999975,0.0
0.12801394067789282,-0.24114626365837544,0.005839795663731699,0.049999999999999975,0.325
-0.2852585307152048,-0.6481124468351674,0.012146083880037293,0.049999999999999975,0.325
0.4651332486905167,0.04825485115180554,0.008121602461288544,0.049999999999999975,0.375
-0.30394099614873116,-0.0861370458983095,0.5178039502504216,0.049999999999999975,0.25
-0.296548865675169,-0.751313411351884,0.09523545432328474,0.049999999999999975,0.5
1.2311768198718092,0.8309333602947884,0.024756540422979173,0.049999999999999975,0.375
1.4077949620985053,1.33257122996987,0.024776267871364815,0.049999999999999975,0.05
-0.9442919416131502,-1.5831489330161912,0.03614300859695892,0.049999999999999975,0.625
-0.033045350239933866,-0.5752793596556038,0.032765990584329704,0.049999999999999975,0.525
-1.182082436048418,-1.6926927256254003,0.03938971042301747,0.049999999999999975,0.5
-0.38548065278211985,-0.6134518079631415,0.022028844818978315,0.049999999999999975,0.2
-0.3461765139261935,-0.5416377927632462,0.004538721162947174,0.049999999999999975,0.15
0.644655552380818,0.44652479211478474,0.026869239733966672,0.049999999999999975,0.175
-0.9711271676395439,-1.0096439404260253,0.011483227213518165,0.049999999999999975,0.0
0.7068702531534402,0.2991795830295338,0.017309329876093685,0.049999999999999975,0.375
0.8326371883655987,0.5826268333712328,0.024989645005633748,0.049999999999999975,0.225
1.0207911649095942,0.6955238249933775,0.049732660083782916,0.049999999999999975,0.325
-0.44676903656729305,-0.8072452995777532,0.0395237369895396,0.049999999999999975,0.35
1.002539547362176,0.7368581769555423,0.009318629593366316,0.049999999999999975,0.225
0.8467653954755869,0.4848737072318855,0.013108311756298594,0.049999999999999975,0.325
1.0133968754934546,0.819507540740166,0.006110665246711481,0.049999999999999975,0.15
1.0519716847407234,0.7807621001309971,0.003790415390273469,0.049999999999999975,0.225
-0.12210491357360191,-0.48071267199517925,0.04139224157842241,0.049999999999999975,0.35
1.6939342088670675,1.4299662020296178,0.06103199316255007,0.049999999999999975,0.275
0.05718539978413408,-0.1276772662849258,0.015137333930940005,0.049999999999999975,0.15
1.1538099859066369,0.9590592984596833,0.00524931255304625,0.049999999999999975,0.15
2.3771368118015017,2.23381255701315,0.006675745211648543,0.049999999999999975,0.1
1.1426437465917219,0.760733162545721,0.018089415953999027,0.049999999999999975,0.35
0.6566695118297111,0.400878553327425,0.1442090414977137,0.049999999999999975,0.35
1.9692478029097902,1.6037410391152342,0.03449323620544341,0.049999999999999975,0.35
0.6748486163215667,-0.012389499958844419,0.01276188371958872,0.049999999999999975,0.65
-0.43865699141431114,-0.9643915089473974,0.049265482466913646,0.049999999999999975,0.525
0.5673621688518893,0.4779863149749696,0.010624146123080224,0.049999999999999975,0.05
2.575307238401635,2.209421211852515,0.009113973450879222,0.049999999999999975,0.325
1.225642793739073,0.9565942911575676,0.005951497418494352,0.049999999999999975,0.225
-0.12407800626756886,-0.6714424603745365,0.027635545893032316,0.049999999999999975,0.525
0.615196319330081,0.4321924403661542,0.016996121036072884,0.049999999999999975,0.15
0.8062562831031019,0.3578692740063636,0.026612990903261514,0.049999999999999975,0.425
-1.3184937837696356,-1.5944101552775252,0.024083628492110036,0.049999999999999975,0.25
0.6658588156830103,0.5017307352385348,0.01087191955552444,0.049999999999999975,0.125
1.5563320988401137,1.2650167906143022,0.008684691774188492,0.049999999999999975,0.25
1.1217721387218782,0.9967832796110428,1.1140889164361926e-05,0.049999999999999975,0.075
0.4339404422968574,0.2509826759368844,0.017042233640026876,0.049999999999999975,0.15
0.7689829619479347,0.29574046187662695,0.026757499928692204,0.049999999999999975,0.45
0.5510283565708296,-0.09529540972529371,0.0036762337038764546,0.049999999999999975,0.6
0.7182921423677122,0.41881650897356365,0.000524366605851293,0.049999999999999975,0.25
0.36524921368142194,-0.1080319430726842,0.02671884324589368,0.049999999999999975,0.45
0.0009845022590950104,-0.2598956400304612,0.0141198577104438,0.049999999999999975,0.225
2.2371650519762816,2.0439588198814076,0.006793767905125504,0.049999999999999975,0.15
1.9312119680608504,1.5670224125199244,0.010810444459073908,0.049999999999999975,0.325
0.26524002846998335,-0.017367929862038323,0.017392041667978073,0.049999999999999975,0.25
0.9312642697694848,0.42870134670344073,0.022437076933955975,0.049999999999999975,0.475
0.39058379063315146,0.2439491776963271,0.003365387063175411,0.049999999999999975,0.1
2.3642251575447992,2.1892340680157627,8.910470963275285e-06,0.049999999999999975,0.125
