1.555640641798417,0.928080444228389,0.0024398024299715805,0.22999999999999993,0.4
1.2256860066915507,0.5526672833497106,0.006981276658160221,0.22999999999999998,0.45
0.05492194467293883,-0.7463591237016987,0.008718931625362452,0.30999999999999994,0.5
1.536323394443864,0.9379342064158781,0.006610811972014454,0.22999999999999993,0.375
0.17304181756400108,-0.5172689004921353,0.03468928194386347,0.25,0.475
1.1904138547245755,0.6385320149210268,0.023118160196450917,0.25,0.325
1.2971060026190844,1.0136081999245667,0.3215021973054824,0.22999999999999998,0.375
1.3724265448040605,0.7259834789256668,0.008556934121606064,0.22999999999999998,0.425
1.5359175174312167,1.1185128564482283,0.3525953390170115,0.26999999999999996,0.5
1.2794057323988741,0.7060745997103559,0.03666886731148123,0.20999999999999996,0.4
2.6075571440526466,2.1874170202435534,0.004859876190907022,0.25,0.175
1.210982374172691,0.617174646293565,0.08119227212087414,0.24999999999999994,0.425
0.16916437704989776,-0.29794289325660217,0.11289272969349999,0.22999999999999998,0.35
0.5072854827207924,-0.2336631149229925,0.004051402356214974,0.26999999999999996,0.475
1.5555517729454729,1.0258822119263642,0.06033043898089106,0.18999999999999995,0.4
0.6566504182279969,-0.00030153549479068343,0.07304804627721254,0.22999999999999998,0.5
-0.11169339201903554,-0.8793807563646654,0.07231263565437003,0.29,0.55
0.978108026202602,0.4157348137723158,0.03262678756971378,0.27,0.325
-0.03252456823893979,-0.7559671452655803,0.0065574229733594116,0.22999999999999998,0.5
1.142151259815827,0.7446326943746635,0.29748143455883647,0.26999999999999996,0.425
2.131409376057153,1.4897609976283135,0.01335162157116013,0.32999999999999996,0.325
-0.7743995671634116,-1.4907538608781281,0.023645706285283785,0.19,0.55
0.874028032287581,0.2507661100536671,0.011738077766086045,0.20999999999999996,0.425
0.12161451087655713,-0.7615829355278814,0.0018025535955615835,0.31,0.575
1.1752504281526799,0.37210657835812533,0.001856150205445576,0.32999999999999996,0.475
2.522365189949708,1.8623812027607802,1.6012811071850715e-05,0.30999999999999994,0.35
1.0715052221464152,0.3320012247688937,0.0004960026224784615,0.29,0.45
0.23071449818329928,-0.372917906014235,0.001367595802465432,0.12999999999999995,0.475
-0.49949518216708616,-1.17324211309321,0.0012530690738763034,0.24999999999999994,0.425
-1.16863285177309,-1.8632188640670997,0.005413987705990064,0.14999999999999997,0.55
-0.429001177996218,-1.2166429389986964,0.08735823899752129,0.24999999999999994,0.625
-0.19923268625880267,-0.8909718129036749,0.038260873355127525,0.22999999999999993,0.5
-1.5078605761464474,-2.2525584420630227,0.02030213408342387,0.18999999999999995,0.575
-0.15408437889114518,-0.8067514092065722,0.0023329696845730543,0.22999999999999993,0.425
0.3580950475189328,-0.493707346017762,0.008197606463305088,0.31,0.55
1.704364176023655,1.0812906819952328,0.001926505971578071,0.35,0.275
2.0883723429893015,1.561984006131996,0.03861166314269472,0.29,0.275
0.9326628676118928,0.9273516260504691,0.6496887584385763,0.32999999999999996,0.325
0.5931613558285203,-0.24612562657240744,0.005713017599072297,0.26999999999999996,0.575
0.7637303987642188,0.21280044252314986,0.009070043758930894,0.20999999999999996,0.35
-0.3554700686164317,-1.1112207796856512,0.20424928893078037,0.41,0.55
1.6519103381920697,1.0869246144049396,1.4276212869223462e-05,0.29,0.275
0.5876021195928207,-0.040347003894628156,0.0020508765125510768,0.22999999999999998,0.4
1.5109427217021036,1.058880909625357,0.00793818792325335,0.2099999999999999,0.25
0.5771317660184943,-0.09925489502960194,0.13361333895190391,0.30999999999999994,0.5
1.1336080053335063,0.348116847280972,0.024508841947465446,0.31,0.5
0.6982342650889493,-0.0005509950869863944,0.04121473982406446,0.29,0.45
1.1763405670648102,0.60433400167222,0.0029934346074096648,0.25,0.325
1.2926021661184095,0.6176360491394293,0.10003388302101994,0.24999999999999994,0.525
2.0846245583262473,1.4804648007015837,0.0908402423753364,0.37,0.325
1.7043544738794256,1.142143265420104,0.0177887915406778,0.22999999999999998,0.35
1.9843377169336716,1.480653036673536,0.0013153197398646011,0.22999999999999993,0.275
0.9573554585269861,0.2864059174903301,0.009050458963343791,0.22999999999999998,0.45
1.761816662824561,1.2893012887923163,0.022484625967754763,0.16999999999999993,0.325
0.6278849828906365,0.26782317833482044,0.08493819544418381,0.16999999999999993,0.275
1.1331293550573056,0.530892388497737,0.01776303344043123,0.16999999999999993,0.45
1.8841757331723759,1.2753472989483299,0.006171565775953722,0.19,0.425
1.8519172308232208,1.421042023591634,0.0041247927684128095,0.20999999999999996,0.225
1.620675136460268,0.967495942484874,0.011820806024605513,0.29,0.375
0.5006790640509036,-0.46367811914092905,0.01564281680816724,0.22999999999999998,0.75
1.0462265600683565,0.3698337593648406,0.003607199296484022,0.22999999999999993,0.45
-0.28125942456644176,-1.1112451390187843,1.4285547657444625e-05,0.22999999999999998,0.6
-0.164667323911059,-1.1417660666913299,0.09790125721972918,0.24999999999999994,0.825
0.8048435836643009,0.2808906106840741,0.0010470270197729756,0.25,0.275
0.4936924172340825,-0.46556170219013665,0.010745880575781049,0.26999999999999996,0.7
0.001834400960710214,-0.7581426489618055,2.2950077484243396e-05,0.20999999999999996,0.55
0.37081410814183274,-0.37933385466206904,0.02485203719609813,0.25,0.525
2.4614556744498666,1.8938520898112323,0.0023964153613657444,0.37,0.2
1.007146741507275,0.37841856212814146,0.19627182062086643,0.25,0.575
0.4638062031380624,-0.3793869233390952,0.016806873522842283,0.31,0.55
1.6321509754332748,1.0694212988010974,0.0122703233678222,0.24999999999999994,0.325
2.0391826490912033,1.4860024473068694,0.011819798215665664,0.29,0.275
1.6488739696156436,1.1160042697507073,0.04713030013506342,0.22999999999999998,0.35
3.1210976254837197,2.6077128035408608,0.0016151780571405788,0.29,0.22500000000000003
2.087945610258431,1.5151519957125854,0.07720638545415524,0.35,0.3
1.4905571150002646,0.9964347743571451,0.030877659356880815,0.25,0.275
1.707762389412937,1.1206245817487914,0.012862192335854273,0.35,0.25
1.2376805874032628,0.5158577510584813,0.008177163655218405,0.22999999999999998,0.5
0.9859538574553511,0.3578036955400129,0.0018498380846617198,0.22999999999999998,0.4
0.5328176138692764,-0.08066118827745114,0.006521197853272312,0.16999999999999993,0.45
2.2514705926070997,1.7940901925147639,0.007619599907663957,0.18999999999999995,0.275
2.2936235817391144,1.681284009209667,0.007660427470552689,0.37,0.25
2.4672371059110545,1.8059598799864904,0.018722774075435263,0.32999999999999996,0.35
2.416526646497625,1.781581280031769,0.005054633534144183,0.29,0.35
0.9592590493295237,0.05876300715369613,0.07450395782417227,0.25,0.725
1.220595524672011,0.6680171684187182,0.007421643746706829,0.2099999999999999,0.35
2.2042437751190422,1.6801278436417437,0.005884068522701607,0.33,0.2
2.336048321048722,1.9059175290381654,0.04986920798944307,0.22999999999999998,0.25
0.8478174360066932,0.13367109498036928,0.06085365897367603,0.25,0.525
-0.7573630901788835,-1.585088278466564,0.007274811712319142,0.20999999999999996,0.625
0.8397756608986573,0.23890982148706713,0.03413416058840972,0.30999999999999994,0.325
0.78421979503041,0.07256342106132607,0.013343626030915868,0.24999999999999994,0.475
0.7414317398539838,-0.07960957108705906,0.07395868905895724,0.37,0.525
2.095735280783968,1.8308179223231065,0.055082641539138964,0.16999999999999993,0.15
-0.154060612393034,-0.8732160911505227,0.11584452124251106,0.31,0.525
0.9216592310978473,0.3284467399450034,0.011787508847156172,0.32999999999999996,0.275
1.5193186120927376,0.929133553194557,0.004814941101819327,0.26999999999999996,0.325
1.6725756757439583,0.9989241003003826,0.006348424556424255,0.32999999999999996,0.35
1.0410355115359988,0.2990818546253071,0.0030463430893079976,0.2699999999999999,0.475
0.7670910862656098,-0.000434128907825837,0.0074747848265640056,0.14999999999999997,0.625
0.5475334337796232,-0.3766570680285642,0.0008094981918125155,0.35,0.575
1.2833570607296583,0.37565583190226315,0.0022987711726048183,0.30999999999999994,0.6
1.5363668612081067,1.0396873673191123,0.07332050611100567,0.26999999999999996,0.3
3.1053121101122034,2.632965293109852,0.0076531829976486925,0.32999999999999996,0.15000000000000002
0.22902177733725657,-0.5136590620969128,0.11231916056583044,0.22999999999999998,0.625
0.9579229934531884,0.3400556501797366,0.02213265672654781,0.29,0.35
1.6081061293433003,1.0824443981201441,0.0043382687768440025,0.22999999999999998,0.3
1.9004834946614735,1.3164583574056576,0.020974862744183836,0.32999999999999996,0.275
0.2809203888918773,-0.4134697588685878,0.13560985223953487,0.32999999999999996,0.5
0.19359058569200405,-0.43125070869078186,0.010158705617213822,0.20999999999999996,0.425
2.4123330210486182,1.851876936900947,0.0045439158523281785,0.29,0.275
3.0864381129459573,2.77597607617547,0.03453796322951202,0.2699999999999999,0.075
-0.24009820869445364,-1.2997811058509725,0.025317102843480925,0.31,0.775
0.9705938631905259,0.2497502098965934,0.009156346706067443,0.22999999999999998,0.5
1.0612124430298362,0.4875845111595224,0.03637206812968604,0.31,0.3
-0.20848231650722568,-1.018552310349862,0.009930006157363523,0.27,0.55
3.0688675345866683,2.673149899682655,0.09928236509598688,0.37,0.125
2.3756736236381086,1.9092821093689931,0.03360848573088425,0.35,0.15
2.4579563929199226,1.8704560918021715,0.002499698882249465,0.29,0.3
1.6450960303521789,1.11389241381617,0.01879638346399077,0.25,0.3
1.569983844216776,0.9966162570385702,0.016632412821793886,0.2899999999999999,0.3
2.065261923101426,1.5273127948846157,0.027050871783189333,0.29,0.275
1.2211355441687928,0.6349851306182395,0.04384958644944685,0.22999999999999998,0.4
1.5824714173963883,0.916811346713273,0.054339929316884375,0.37,0.35
1.6367422946693093,1.0531938264159968,0.016451531746687544,0.35,0.25
0.6353291953771522,-0.0005331114499353085,0.09913769317291249,0.30999999999999994,0.425
1.8363613551925273,1.1091127778963297,0.027751422703801664,0.22999999999999998,0.525
2.0938107750503256,1.4883433380343074,0.024532562983981984,0.33,0.3
1.995692873588116,1.4887838639108952,0.013090990322779125,0.26999999999999996,0.25
2.37331620985026,1.9092885746297903,0.005972364779529784,0.26999999999999996,0.2
2.0085359136476706,1.3924029500366735,0.018867036389003188,0.30999999999999994,0.325
2.6773813241799074,2.1716711792780434,0.01928985509813585,0.35,0.175
0.5667921335579361,-0.017653718695070642,0.16055414774699317,0.26999999999999996,0.475
0.7310244557569963,-0.051395613058358845,0.1325799311846449,0.39,0.525
1.3343350155307765,0.7274232531223488,0.10308823759157253,0.30999999999999994,0.4
2.1367529361909696,1.496768107433334,1.517124236371381e-05,0.29,0.35
0.79435669517844,0.22600462307363553,0.0016479278951956771,0.26999999999999996,0.3
-0.10329595739248525,-0.8558403554807146,0.0024556019117706065,0.33,0.425
2.017156705940265,1.313828996518556,0.01167229057829075,0.39,0.325
0.4701924111970248,-0.15060934984987157,0.024198238953103406,0.26999999999999996,0.375
2.048619077519782,1.4507087148808195,0.007089637361037099,0.33,0.275
2.0016817951063093,1.4455001231551172,0.018818328048808182,0.24999999999999994,0.325
1.9261183109501574,1.3061267436674269,8.43271727001994e-06,0.37,0.25
0.4099550546284503,-0.18687981154318425,0.01316513382836535,0.31,0.3
-0.5301179125108975,-1.0678957878998694,0.007222124611028271,0.26999999999999996,0.275
0.6335497282753557,-0.15837684084886824,0.013073430875775931,0.32999999999999996,0.475
1.9695123222771973,1.3893439284658258,0.004831606188628372,0.31,0.275
1.0051745214984193,0.3503980866694918,0.040223565171072076,0.26999999999999996,0.425
1.9300966071495758,1.4712645792384031,0.0311679720888276,0.29,0.2
3.3763229895925533,2.959080936874073,0.0027579472815197396,0.26999999999999996,0.15
1.970620811631584,1.4724408552160577,0.01682004358447338,0.29,0.225
1.8489571078544471,1.1330295392657521,0.004072431411305489,0.37,0.35
2.3977667197377412,1.7868560461455587,0.014089326407817886,0.35,0.275
2.9590516885303124,2.5933608118644367,0.10430912333412441,0.37,0.1
2.0982469142014386,1.4433063789175746,0.030059464716136092,0.31,0.37500000000000006
2.3802413528739153,1.8828618630099683,0.0026205101360529024,0.35,0.15
2.643781385011455,2.1103881394022075,0.0016067543907523675,0.31,0.225
2.548677874959016,2.1296190146433966,0.11094113968437995,0.33,0.2
2.340630696022603,1.8283053784174097,0.027674682394805743,0.2899999999999999,0.25
2.305837829757873,1.82520447270878,0.13436664295090633,0.29,0.325
0.5575441387533508,-0.4330432448563701,0.019412616390278806,0.31,0.7
2.2288147239384104,1.510621916321354,0.021807192382943534,0.29,0.45
1.8746045573193448,1.4158428310276268,0.05123827370828192,0.30999999999999994,0.2
1.9144667941078182,1.3465387030155513,0.027071908907733495,0.26999999999999996,0.325
2.6668620803859975,2.1258699758026802,0.09900789541668259,0.39,0.25
1.2361813959047319,0.679419681528345,0.048238285623613056,0.32999999999999996,0.275
2.250906939991366,1.8155248585148178,0.009617918523452227,0.26999999999999996,0.175
3.12232269627571,2.60734996702881,2.7270753100003882e-05,0.39,0.125
1.0363087200712644,0.37205212359126766,0.010743403520002876,0.25,0.425
1.9895947773058302,1.4511271367128435,0.0015323594070132116,0.29,0.25
2.5734294168324983,2.0157643312675293,0.012334914435031642,0.26999999999999996,0.3
1.2953936579783796,0.7398439106041017,0.02945025262572219,0.31,0.275
1.313979794048106,0.5954890037197993,0.0015092096716929312,0.26999999999999996,0.45
2.200528795976891,1.6874265978179068,0.04189780184101533,0.32999999999999996,0.225
2.3273647625177283,1.8623817937068694,1.703118914148874e-05,0.29,0.175
2.02317345763565,1.4776673233456876,0.014493865710037293,0.31,0.25
0.9346716530512458,0.33170583712356627,0.012034184072320443,0.2899999999999999,0.325
1.175227414169831,0.5857192750481174,0.020491860878286097,0.31,0.3
1.876852819042221,1.4317927776306005,0.08993995858837997,0.30999999999999994,0.225
2.4745930170653,1.8621716596743076,0.007578642609007912,0.37,0.25
2.4032926026630905,1.8223217268084944,0.034029124145403815,0.2899999999999999,0.325
1.4354424491861835,0.7445150669692451,0.02407261778306142,0.39,0.325
2.2127810239470285,1.4896866093097174,0.0019055853626889691,0.35,0.375
3.1280430504827694,2.6073233802751625,0.0242803297923928,0.37,0.175
2.304557990621656,1.8013224497822748,0.04176445916061873,0.26999999999999996,0.275
2.0223573225357776,1.4423854635285136,2.8140992736076922e-05,0.22999999999999998,0.35
2.8097983558442046,2.234823497799377,2.5141955172042333e-05,0.35,0.225
3.230835977903881,2.979718942767845,0.15388296486396444,0.32999999999999996,0.075
2.742600526953521,2.2567033050349776,0.019102778081456603,0.33,0.175
2.006722503112203,1.5042652742633864,0.1725427711511838,0.35,0.325
3.245049898984985,2.869650234033415,0.059600335048430486,0.41,0.025
1.4290513327221739,0.751920920020409,0.012869587298234536,0.39,0.3
3.4244256688717742,3.0091443409923557,0.029718672120581418,0.37,0.075
1.0841494532631837,0.36530001972255166,0.006150566459368027,0.35,0.375
2.3261811707977658,1.880605159396889,0.04942398859912368,0.26999999999999996,0.225
1.978266884981076,1.3783040571414653,3.7172160389415124e-05,0.35,0.25
1.7959716977813336,1.1281084642577244,0.022136766476390533,0.2899999999999999,0.4
1.4519118395519461,0.7519365456727628,2.4706120816574498e-05,0.35,0.35
2.465667488289639,1.7764161146611097,0.005748626371470547,0.37,0.325
2.181803473491094,2.1249495569402193,0.41814608344912474,0.35,0.125
2.4426055856895825,1.8805244102348362,0.007918824545253954,0.37,0.2
2.2507712980899157,1.6831078810253266,0.02233658293541095,0.39,0.2
1.1580382833874674,0.7520938253854348,0.014055541997967168,0.16999999999999998,0.25
1.0327601911061441,0.37569399028452793,0.04793379917838379,0.32999999999999996,0.375
1.1544487662614569,0.3095856238479313,0.0001368575864745021,0.37,0.475
2.4405743347197353,1.8617866525897195,0.02121231786998499,0.35,0.25
1.6970157936951664,1.391235198559936,0.15421940486476915,0.30999999999999994,0.15
1.0930319750918884,0.35297732534995757,0.0049453502580690065,0.26999999999999996,0.475
1.646189453567547,1.0997836848824556,0.008594231314908293,0.32999999999999996,0.225
-1.540730795045508,-1.921570363305134,0.0391604317403749,0.16999999999999998,0.25
1.0432997696576365,0.5143195087706669,0.10601973911303034,0.31,0.325
1.5374649247533805,0.955356717866926,0.017891793113545634,0.35,0.25
1.9479137654046412,1.4975351502808942,0.014621384876252674,0.29,0.175
2.0120288286924297,1.5043836970296944,0.002354868337265011,0.30999999999999994,0.2
1.7911528865690918,1.1136342221921518,0.007481335623059852,0.30999999999999994,0.375
2.683722478870922,2.195045303513683,0.0013228246427611245,0.29,0.2
1.4383466135114111,0.7088838515079784,0.03553723799656676,0.2899999999999999,0.475
2.275328999810947,1.7274020179235599,0.002073018112612667,0.35,0.2
1.364213221441457,0.7243488282709445,0.01013560682948738,0.24999999999999994,0.4
1.0768397206515943,0.22997464211700835,0.03813492146541426,0.31,0.575
1.9112703172248036,1.4024671626594027,0.07119684543459923,0.22999999999999998,0.35
3.037536491085442,2.478982558867533,0.016446067782090866,0.35,0.22500000000000003
0.8209570234401976,0.29002580501544317,0.12906878157524557,0.31,0.35
1.9856932481436875,1.4317540713591357,0.1510608232154477,0.32999999999999996,0.375
2.8392126134425935,2.239373017212068,0.0051604037694747045,0.33,0.275
1.736539414627784,1.1115518771914148,1.2462563630885244e-05,0.35,0.275
2.712046782092809,2.257056938062994,1.0155970184743351e-05,0.32999999999999996,0.125
1.1888280488728777,0.5796295661221297,0.04080151724925222,0.35,0.3
3.025330987097347,2.6331962103256443,0.06286522322829716,0.33,0.125
2.3454054200325163,1.7158347862404035,0.005429366207887296,0.30999999999999994,0.325
3.1218327932680885,2.597297835267759,0.025465041999670555,0.35,0.2
2.993901708019849,2.4460497480203296,0.06714804000048044,0.38999999999999996,0.225
2.2110490338848914,1.6787428855831295,0.16269385169823744,0.37,0.325
2.914394352967672,2.4943844139676523,0.004990060999980251,0.35,0.075
3.198403845890133,2.886171847408099,0.21276800151796613,0.35,0.175
1.4247110714067435,0.7091875246785803,0.014476453271836392,0.22999999999999998,0.5
2.3181485887305806,1.7900522055467405,0.09190361681616013,0.37,0.25
1.4674578745944653,1.0680147187392224,0.045556844144756754,0.26999999999999996,0.175
3.0758065102120606,2.480882474302523,0.00507596409046227,0.35,0.25
2.523500084772394,1.8818611187811345,0.008361034008740746,0.35,0.3
1.474864997064596,2.0043775650799494,1.069512568015353,0.39,0.15
1.1905984045891684,0.7524624159444084,0.08186401135524,0.26999999999999996,0.25
0.8573231224726916,1.0035532945963637,0.8112301721236717,0.39,0.275
2.336855986769519,1.834668897670225,0.007812910900705905,0.30999999999999994,0.2
2.7834661695286758,2.23849221824561,2.6048716934223724e-05,0.37,0.175
0.748446532871856,0.0913616024149849,0.08291506954312902,0.29,0.45
2.2976741155302682,2.095575948435335,0.27290183290506614,0.35,0.125
2.6656722457916846,2.1866492268668147,0.025976981075130533,0.32999999999999996,0.175
1.458596508895819,0.7524941877539746,0.038897678858155524,0.37,0.375
3.077510298063472,2.63488365961942,0.027373361555948123,0.37,0.1
0.802345779989529,0.5427553889411337,0.3954096089516049,0.22999999999999998,0.425
1.579161880735764,1.0354600334975124,0.036298152761748595,0.32999999999999996,0.25
2.455993385978725,1.8818381006155758,0.005844714636850622,0.32999999999999996,0.25
1.347538524274217,0.6216684989972323,0.01912997472301542,0.36999999999999994,0.375
3.063064420028204,2.6081228865894563,0.010058466561251981,0.39,0.075
2.499400855361569,1.8570303102660464,0.007629454904477186,0.35,0.3
1.6404104443764917,1.125476681313399,0.03006623693690706,0.37,0.175
1.4490893421443745,0.9280051191762839,0.008915777031909421,0.32999999999999996,0.2
1.3402752005974807,0.6653353511038492,0.020060150506368283,0.26999999999999996,0.425
2.4180925698108195,1.8356557904217214,0.08256322061090157,0.38999999999999996,0.275
3.277340856619297,2.9329848169078483,0.015643960288551893,0.31,0.05
2.768181074875401,2.2582230425377494,4.196766234850765e-05,0.30999999999999994,0.2
1.9184968004688894,1.344754624680407,0.046257824211517216,0.37,0.25
0.8143886311955754,0.3143820448126871,0.03499341361711142,0.30999999999999994,0.225
2.475869453562216,2.0098389244479726,0.05896947088575616,0.35,0.175
3.0390962088675804,2.515080713240765,0.07098450437318475,0.37,0.225
2.301809784599674,1.7495308627129424,0.01772107811326858,0.37,0.2
1.9972527052892768,1.398949953042043,0.0016972477527661476,0.35,0.25
1.524228761824607,1.0125344665689646,0.01330570474435755,0.24999999999999994,0.275
3.247838670081216,2.8241159505903566,0.0062772805091410476,0.32999999999999996,0.1
1.9801386228724547,1.2746621652062886,0.034523542333833965,0.39,0.35
1.8757210776803253,1.0097744183753756,0.009053340695050512,0.35,0.525
2.403310048560108,1.785747769892583,0.03743772133247418,0.32999999999999996,0.325
2.2130197244725305,1.2983229600821513,0.02030323560962006,0.41,0.525
0.7881789230952719,-0.000554882938028367,0.011266193966699542,0.35,0.45
0.6853119132127288,1.3483161881621601,1.233004274949431,0.37,0.2
2.051559864163848,1.4354874829142417,0.013927618750393422,0.33,0.3
3.0602859273212197,2.5796046535263573,0.014318726205137544,0.37,0.125
2.775683363792929,2.210967352321795,0.0002839885288658586,0.38999999999999996,0.175
2.7537195034013644,2.188112598760019,0.0043930953586547045,0.37,0.2
2.8407056593682363,2.4177260254061865,0.002020366037950252,0.35,0.075
2.579333957031939,2.2110582108536763,0.0017242538217372028,0.26999999999999996,0.1
2.4899521122740778,1.7851568335496384,0.00020472127556016902,0.32999999999999996,0.375
0.6019020687414143,2.0509117770019527,2.064009708260538,0.29,0.325
2.3333902495970933,1.7003415926401662,0.08195134304307342,0.39,0.325
1.5820030695323282,1.032654765348772,0.05565169581644379,0.32999999999999996,0.275
3.139522249429687,2.5794354726409674,0.014913223211279834,0.35,0.225
2.9595981079739127,2.459615828701258,1.7720727345935057e-05,0.35,0.15
2.0486167795212453,1.5236375358374077,2.0756316162706556e-05,0.35,0.175
1.929209025332722,1.4137148054032178,0.14450578007049567,0.41,0.25
3.3329930563398107,3.0098260597150057,0.03183300337519528,0.32999999999999996,0.025
3.491688932714503,3.0479322327158416,0.0012433000013389829,0.37,0.07500000000000001
3.5879220059109613,3.0479624660510867,4.046014012496198e-05,0.39,0.15000000000000002
2.6019448592410592,2.3714310521532944,0.22948619291223454,0.30999999999999994,0.15
3.0967659824278977,2.805967169296207,0.15420118686831025,0.37,0.07500000000000001
1.5599712757024569,0.741852769818055,0.031881494115598194,0.35,0.5
1.6155055130562754,0.7505734757817477,0.050067962725472,0.39,0.525
2.804174293059046,2.2858281022501763,0.006653809191129648,0.35,0.175
1.8298177494071184,0.9863753539985838,0.03655760459146539,0.32999999999999996,0.55
1.5793959310855301,0.859272022334357,0.014876091248826403,0.31,0.425
2.04567798179137,1.390072579525413,0.014394597734043307,0.37,0.3
3.2354353684598203,2.666912203809824,0.06647683535000397,0.41,0.225
2.3633848602398273,1.7809928738291656,0.012608013589338937,0.37,0.225
1.4585615129821523,1.337830526148264,0.40926901316611175,0.32999999999999996,0.2
3.508014579350013,3.0480530473406953,3.846799068310104e-05,0.41,0.05
3.1527448382979215,2.666970895826371,0.00922605752844918,0.37,0.125
2.7442571978952737,2.1550707687287245,0.09581357083345063,0.41,0.275
