-0.23748952771031678,-1.180591648284738,0.011897879425578569,0.23000000000000004,0.725
0.7576169425251444,0.17339320890342647,0.010776266378281786,0.2700000000000001,0.325
1.335605328749215,0.6632722059559054,0.02766687720669047,0.25,0.45
0.3056132000269551,-0.5577108647426617,0.0016759352303833477,0.29000000000000004,0.575
-0.3070031794158557,-1.1263146593898417,0.0056885200260142965,0.25000000000000006,0.575
0.47750166358936064,-0.14350787695288644,0.09399045945775286,0.29000000000000004,0.425
0.2953286552740012,-0.48289830967482655,0.011773035051172106,0.29000000000000004,0.5
0.9438883836282544,0.19909415406732286,0.005205770439068248,0.25000000000000006,0.5
1.5504239373410207,1.125461694431436,3.7757090415301315e-05,0.15,0.275
-0.72560859744907,-1.5385435761644541,0.10206502128461566,0.29000000000000004,0.625
0.26025286988244667,-0.45994828441903746,0.01479884569851582,0.31000000000000005,0.425
0.7121951815882737,-0.029402064051254208,0.0034027543604723117,0.2700000000000001,0.475
-0.3787983170431027,-1.209781605023551,0.004016712019551848,0.31000000000000005,0.525
2.015202904285628,1.3817282928336567,0.01152538854802896,0.27,0.375
0.8760933798724648,0.36666281358634717,0.02056943371388242,0.23000000000000004,0.3
0.5136407975390137,-0.2121872190466433,0.05417198341434322,0.23000000000000004,0.55
2.500560764814796,2.078023451908188,0.022462687093391394,0.2700000000000001,0.175
1.1659393295073663,0.6410365400546765,0.07509721054731004,0.25000000000000006,0.35
0.1655088244118857,-0.3757106457719576,0.008780529816156613,0.25,0.3
0.056898948032341676,-0.5026889009581591,0.15041215100949915,0.21000000000000002,0.5
2.000451002182173,1.500634456051256,0.010183453869082959,0.21000000000000002,0.3
1.8677109008986794,1.3672975511701453,0.004586650271465126,0.23000000000000004,0.275
0.5733721379001846,-0.0004043336591341484,0.011223528440681172,0.21000000000000005,0.375
0.23688585552852906,-0.4339885436214514,0.019125600850019388,0.19,0.5
0.4165189949519183,-0.42465480037371073,0.013826204674371035,0.33000000000000007,0.525
1.0517898703032635,0.34111524647827707,0.00432537617501358,0.29000000000000004,0.425
0.6968657921704768,-0.054340673249175755,0.003793534580347306,0.23000000000000004,0.525
0.7050468083014018,-0.09788958198503664,0.0020636097135614878,0.23000000000000004,0.575
0.3334087468014312,-0.3747720148206117,0.011819238377957059,0.2700000000000001,0.45
1.6529573086742215,1.2540306324821855,0.016073323807964175,0.19000000000000003,0.225
0.10972941864576588,-0.4649813947776874,0.025289186576546763,0.15,0.45
0.32816531088707024,-0.5934285296329349,0.01340615947999472,0.21000000000000005,0.725
0.5726975756736239,-0.08502248915809422,0.03227993516828174,0.19,0.5
-0.06112174331100155,-0.7844751706903333,0.011646572620668105,0.21000000000000005,0.525
-0.6989530812584103,-1.5470521024517974,0.021900978806613028,0.2700000000000001,0.6
2.499787553449098,2.087977276467035,0.04818972301793679,0.21000000000000002,0.25
0.6365340317568366,-0.1727783393047609,0.03068762893840239,0.19000000000000003,0.65
1.1516822488176817,0.6065454826332091,0.004863233815527408,0.25000000000000006,0.3
0.27311955651894354,-0.40247810442788684,0.08440233905316968,0.21000000000000002,0.55
1.1743391003861654,0.44005324074947627,0.010714140363310724,0.2700000000000001,0.475
1.2607723327428693,0.70293036108445,0.017158028341580783,0.25,0.325
1.1528756988492186,0.6816633310143179,0.013787632165099137,0.21000000000000002,0.275
0.2748819668427552,-0.4722214565192158,0.002896576638028982,0.25000000000000006,0.5
0.5822401203264121,-0.13789418075018195,0.009865698923406066,0.23000000000000004,0.5
0.46684695168818086,-0.4765694594393769,0.006583588872442389,0.25000000000000006,0.7
1.209405234497585,0.5793912018708868,0.11998596737330165,0.3500000000000001,0.4
1.1110466492766715,0.5541651512130081,0.008118501936336996,0.29000000000000004,0.275
0.5165369857673492,-0.04391098147142249,0.019552032761228428,0.22999999999999998,0.35
1.2111716692882648,0.3440112156443037,0.022839546356038874,0.29000000000000004,0.6
-0.3045596156875504,-1.1233045626775955,0.00625505300995523,0.25,0.575
0.5558465125626043,-0.09449604628327665,0.00465744115411897,0.23000000000000004,0.425
1.7938946124690252,1.290941885321457,0.04704727285243214,0.25000000000000006,0.3
1.566525179967524,1.0161713303021886,0.009646150334664575,0.21000000000000002,0.35
0.7417744320102151,0.18325999200642173,0.006485559996206658,0.19,0.375
2.219050861233476,1.7967806285264345,0.017729767292958953,0.19,0.25
0.9767526370955448,0.23465451969368262,0.022901882598137743,0.29000000000000004,0.475
1.191261210337379,0.7871098769128668,0.03584866657548756,0.19000000000000003,0.25
0.6341955981029258,-0.031990807897063545,0.008813594000010673,0.25,0.425
0.20944280679908656,-0.32383707935022693,0.016720113850686516,0.15,0.4
0.0957684183967534,-0.49174753147549266,0.2574840501277539,0.27,0.575
1.0561512286306247,0.5394566792980056,0.018305450667380964,0.21000000000000002,0.325
-0.5101261584418069,-1.3533875388536818,0.0017386195881251387,0.2700000000000001,0.575
0.9556895378501598,0.30370322523564824,0.028013687385488102,0.23000000000000004,0.45
1.5240820811147011,0.964101797998282,1.9716883580923508e-05,0.21000000000000005,0.35
1.276108877026162,0.7404522562565047,0.009343379230342652,0.27,0.275
1.6501447613816655,1.0791239107105617,0.008979149328896128,0.23000000000000004,0.35
1.0969708300120329,0.5806485189616755,0.008677688949642392,0.25,0.275
0.5600333589809929,-0.08206317739298523,0.0029034636260218943,0.17,0.475
1.293675219576112,0.5926975964689788,0.009022376892866404,0.21000000000000002,0.5
0.27847386047796907,-0.3790625658853987,0.04246357363663235,0.25000000000000006,0.45
0.6861939321277284,-0.00038902903129327536,0.02841703884097822,0.19,0.525
0.7255307270458826,-0.13047684693442654,0.003992426019690832,0.31000000000000005,0.55
1.0904907512279578,0.4418878389556819,0.01139708772772399,0.21000000000000002,0.45
0.6365834693204916,-0.0808324019324596,0.007584128747048847,0.25000000000000006,0.475
0.09354554341909979,-0.8025401574290492,0.003914299151851602,0.3500000000000001,0.55
1.3378584754101097,0.6383195537035613,0.0004610782934517894,0.3500000000000001,0.35
-0.04779015832099116,-0.7577835530990064,6.605221984991606e-06,0.31000000000000005,0.4
1.4019781115777286,0.7569926289033284,1.4517325600058129e-05,0.27,0.375
-1.01207978144768,-1.5583726213531395,0.003707160094539913,0.15,0.4
1.5148568475438124,0.9202735434362077,0.025416695892395376,0.27,0.35
0.3199967714442843,-0.4065077389592641,0.0034954895964516156,0.33000000000000007,0.4
-0.3627575323345796,-1.1695899866164576,0.0431675457181222,0.25000000000000006,0.6
1.1352555370524706,0.3768928114937987,0.016637274441327805,0.25000000000000006,0.525
1.1005734053784955,0.5741087377758243,0.03853533239732896,0.29000000000000004,0.275
0.3694130710884168,-0.46744971643180877,0.033137212479774414,0.2700000000000001,0.6
-0.5002973766713011,-1.1832291754992244,0.012068201172076796,0.17,0.525
-0.09662278401507944,-0.8239602933212777,0.002662490693801598,0.23000000000000004,0.5
0.8093894255720786,0.2470634745518951,0.052674048979816666,0.19,0.425
1.0518526309890788,0.3095207692161533,0.04266813822707444,0.31000000000000005,0.475
0.5746573658450495,-0.23417770506263108,0.0011649290923194768,0.21000000000000002,0.6
1.097522487640894,0.37694330853518637,0.009420820894292099,0.33000000000000007,0.4
1.7236578363514297,1.1315190633423409,0.002861226990911258,0.2700000000000001,0.325
0.4565574937996407,-0.18046556250249052,0.012976943697868764,0.25000000000000006,0.4
1.56864915080498,1.1568051650654343,0.013156014260454419,0.25000000000000006,0.175
0.2723589059660671,-0.37762290837989465,1.818565403827845e-05,0.25,0.4
1.3222488104070358,0.6320280005010325,0.004779190093996756,0.27,0.425
2.0693982480680977,1.7187915557227764,0.08439330765467892,0.21000000000000002,0.225
-0.4363046681311046,-1.192069008838708,0.014235659292396485,0.2700000000000001,0.5
-0.40252762128085884,-1.1617457489921268,0.010781872288732128,0.2700000000000001,0.5
-0.6074997824117429,-1.4898313038154365,0.04766847859630678,0.33000000000000007,0.6
0.3497190036089302,-0.20740432167218859,0.022876674718881107,0.23000000000000004,0.35
0.9276487941150423,0.31955165824660703,0.0019028641315648146,0.21000000000000002,0.4
-0.41688530791997885,-1.3032196284337552,0.018665679486223847,0.33000000000000007,0.575
1.0705957206914312,0.4490448168227113,0.023449096131280295,0.2700000000000001,0.375
0.7279054277342911,0.09310152764153352,0.010196099907242347,0.27,0.375
0.7248155308855714,-0.0003193026293756507,0.009865166485052838,0.21000000000000002,0.525
0.37365258631829545,-0.3813309484792479,1.6465202456610032e-05,0.23000000000000004,0.525
-0.6844528897385436,-1.5673499971665914,0.012102892571952583,0.2700000000000001,0.625
0.9776560458527441,0.327981357026846,0.005325311174101491,0.23000000000000004,0.425
0.14014691126175755,-0.5200850374104019,0.009768051327840603,0.27,0.4
0.8511835042080605,0.3620373243252232,0.005853820117162525,0.27,0.225
1.0329874101332983,0.3604931025380066,0.007505692404708235,0.33000000000000007,0.35
1.5562581093195222,0.9624214161963707,0.001163306876848588,0.27,0.325
1.5694726227684932,1.0902750975037308,0.03080247473523761,0.21000000000000002,0.3
0.2672367136312318,-0.8224248096683114,0.00033847670045668407,0.29000000000000004,0.8
2.8851669365286368,2.6092874603560348,0.03412052382739713,0.21000000000000002,0.1
-0.43409677986898487,-1.1432680149444063,0.0008287649245785832,0.21000000000000005,0.5
1.1118833117694704,0.3097789213628015,0.02289560959333101,0.3500000000000001,0.475
1.0562976266028141,0.5632527995731254,0.031955172970310794,0.25000000000000006,0.275
0.5906148582754641,-0.028786120700410266,0.035599021024125564,0.23000000000000004,0.425
0.5912097174872735,-0.00044852054818314004,0.0233417619645435,0.29000000000000004,0.325
0.0029176413240996624,-0.6302850333366073,0.02179732533929283,0.23000000000000007,0.425
0.6215101983754772,-0.00044468169155338356,0.008045119932969583,0.23000000000000004,0.4
1.5285809921457099,1.0597900928398416,0.0062091006941318565,0.25000000000000006,0.225
1.9059059162427225,1.2965264022180918,0.015620485975368909,0.25000000000000006,0.375
0.39003318568448436,-0.401874965502892,0.033091848812623594,0.25000000000000006,0.575
-0.2909623077066404,-1.152735434053738,0.0032268736529024226,0.2900000000000001,0.575
-0.32826250243664024,-1.2911302296975047,0.027132272739135745,0.19,0.8
-0.2010544385508651,-0.8897970413089513,0.011257397241913719,0.25000000000000006,0.45
0.7663734960246102,0.2374751613300822,0.006101665305471936,0.21000000000000002,0.325
0.5186035545882641,-0.2721652818102183,0.0292311636015176,0.27,0.55
1.1087189204870875,0.20236877269583547,0.003649852208748104,0.31000000000000005,0.6
2.0723148330143863,1.6146401120337486,0.0023252790193622817,0.21000000000000002,0.25
0.5000292575149918,-0.09510018540649301,0.06487055707851498,0.21000000000000002,0.45
-0.05210691846173869,-0.8069277987223616,0.005179119739377062,0.21000000000000002,0.55
1.5577866685608008,0.9137822873554958,0.04099561879469536,0.31000000000000005,0.375
0.9899812483246115,0.3683747395917802,0.018393491267168653,0.19000000000000003,0.45
2.2476437302537553,1.769663966046878,0.007020235793121711,0.21000000000000002,0.275
-0.050398817961606744,-0.9885488299845211,0.01684998797708549,0.23000000000000004,0.725
-0.8010457694316976,-1.2934102652737727,0.11763550415792486,0.21000000000000002,0.4
0.7100504513126316,-0.11862736032297942,0.0013221883643892017,0.23000000000000004,0.6
-0.9122948985022651,-1.867602430306659,0.029692468195606187,0.31000000000000005,0.675
-0.34201192713111217,-1.2219309238573062,0.005081003273805843,0.31000000000000005,0.575
1.3922871228358589,0.6689453073096734,0.006658184473814855,0.23000000000000004,0.5
0.3362627481751206,-0.3983193107231785,0.0004179411017009076,0.21000000000000002,0.525
0.9825268497259554,0.3465288323544254,0.16900198262847,0.23000000000000004,0.575
-0.4755977453482737,-1.199199278108576,0.006398467239697531,0.23000000000000004,0.5
1.7867096325422271,1.2853962408235078,0.0036866082812808793,0.33000000000000007,0.175
1.1729970445745665,0.5335651928336013,0.06556814825903463,0.22999999999999998,0.475
-0.5450193965541049,-1.4757069977632,0.00431239879090524,0.31000000000000005,0.625
1.9577308100764612,1.4749212491384935,0.002190439062032451,0.21000000000000002,0.275
0.2443766050221136,-0.496151751881367,0.014471643096519285,0.23000000000000004,0.525
0.8203660777611843,0.32187065912670276,0.036504581365518415,0.21000000000000002,0.325
0.7646069800441778,0.24602713329927228,0.04142015325509454,0.21000000000000002,0.35
0.3632436295026191,-0.1905294775365127,0.041226892960868046,0.27,0.325
-0.4210222420468065,-1.1390557823575207,0.021966459689286014,0.29000000000000004,0.45
-0.010282339270879338,-0.7674850113938092,0.007797327877070231,0.19000000000000003,0.575
0.30423347704513753,-0.403451163647215,0.01231535930764741,0.2700000000000001,0.45
0.4934459304056327,-0.11616560943630956,0.0053884601580577686,0.2900000000000001,0.325
1.908281377397541,1.6113150490474575,0.04803367164991658,0.16999999999999998,0.175
0.2998650374536528,-0.3825051286846384,0.002629833861708896,0.21000000000000002,0.475
0.5531745635105854,-0.00043355117195043036,0.011391885317464214,0.19000000000000003,0.375
1.0709228024814073,0.39125059444486576,0.010327791963458817,0.29000000000000004,0.4
0.25990310525261356,-0.4716740412028607,0.013422853544525673,0.2700000000000001,0.475
1.577261954600281,1.082703876381437,0.015441921781155549,0.21000000000000002,0.3
1.3915173695531862,0.9365334498641538,1.6080310967281573e-05,0.23000000000000004,0.225
-0.38045461932740915,-1.2822293219650862,0.003225297362322769,0.23000000000000004,0.675
0.8162748450435842,-0.02887382359683479,0.004851331359580859,0.3500000000000001,0.5
1.5389240039752896,1.0425495613093323,0.003625557334042584,0.25000000000000006,0.25
1.708186846509955,1.1186027017778786,0.0004158552679235165,0.19000000000000003,0.4
0.2952335137965429,-0.4276219108561644,0.027144575347292626,0.25000000000000006,0.5
0.39293685797154493,-0.44609691786363126,0.04096622416482384,0.33000000000000007,0.55
1.3208178203604,0.7455045188195735,0.009686698459173249,0.21000000000000002,0.375
0.8850716985165757,0.21695411207400941,0.001882413557433738,0.27,0.4
1.853843086047405,1.2815848051381635,0.017741719090758532,0.2900000000000001,0.3
0.8481196833872084,0.2524361743643132,0.024316490977104706,0.2700000000000001,0.35
1.1180750960022927,0.35236469037140566,0.009289594369113112,0.25000000000000006,0.525
1.4503257328136843,0.7455867971120603,0.0202610642983758,0.3500000000000001,0.375
0.24642409159154144,-0.3948909606264276,0.03868494778203101,0.22999999999999998,0.45
1.6978191190587595,1.1149262388903391,0.002107119831579824,0.31000000000000005,0.275
1.5346547574328053,1.126829534254749,0.19717477682194368,0.23000000000000007,0.375
1.8809443639578312,1.4412600019543995,0.010315637996568115,0.25,0.2
-1.3424015239468494,-2.353993789726169,0.0034077342206803108,0.29000000000000004,0.725
0.04734025156544377,-0.9585713986759758,0.004088349758580281,0.21000000000000002,0.8
0.6328717375615197,0.3129088845901363,0.46003714702861664,0.33000000000000007,0.45
1.0541950750226465,0.22954800094369937,0.010352925921052837,0.31000000000000005,0.525
0.5871114885834648,-0.14975313923087513,0.008135372185660083,0.27,0.475
1.1699473203110367,0.6312398922960571,0.056292571985020745,0.27,0.325
0.7038659338404232,0.12903226952154337,0.03516633568112027,0.21000000000000002,0.4
1.3670934653218578,0.8953430365360378,0.03824957121417994,0.21000000000000002,0.3
1.8913278977210344,1.3925775052251663,0.07124960750413192,0.2700000000000001,0.3
0.1202587628633772,-0.5412690402595531,0.04347219687706971,0.33000000000000007,0.375
1.3636339642917108,0.8322698015065173,0.018635837214806578,0.25000000000000006,0.3
0.64327769771791,0.15587204811460462,0.007594350396694606,0.16999999999999998,0.325
1.4121459759859898,0.645769764253208,0.008623788267218073,0.25000000000000006,0.525
2.280607068116892,1.9382411135636903,0.06763404544679844,0.21000000000000002,0.2
3.106949711590954,2.72990706705086,0.017957355459906156,0.27,0.125
1.1104288283552997,0.8210304592603137,0.025601630905013734,0.19,0.125
0.6002009164466784,-0.10100310766057094,0.033795975892750824,0.21000000000000005,0.525
0.10760075892219871,-0.4045214229670687,0.0028778181107325775,0.19,0.325
1.001189148499372,0.27899351193127675,0.022804363431904652,0.27,0.475
0.03527454643497063,-0.7517818499932114,0.00794360357181816,0.2700000000000001,0.525
0.062414153117618464,-0.7631796807430558,0.0044061661393256955,0.23000000000000004,0.6
0.005615049648068293,-0.573142952898279,0.10124199745365277,0.23000000000000004,0.45
0.11567410659749873,-0.5143115945441029,1.4298858398273826e-05,0.23000000000000007,0.4
0.10924649032024938,-0.5864949028692841,0.01425860681046642,0.21000000000000002,0.5
1.047767281905017,0.3727825027384232,1.5220833406021854e-05,0.25,0.425
0.3550099630692854,-0.3736706951969472,0.006319341733767426,0.31000000000000005,0.425
-1.4306288171236674,-2.3342275598879434,0.046401257235723845,0.25,0.7
1.3591005587654332,0.7303286785553601,0.01622811978992709,0.2700000000000001,0.375
-0.01968745791019666,-1.1409928666222429,0.0136945912879537,0.31000000000000005,0.825
2.252789990279769,1.7189643989641876,0.016174408684419207,0.3500000000000001,0.2
0.3308642850213765,-0.11945433201860693,0.024681382960016533,0.25000000000000006,0.225
0.13814194988641243,-0.522984405711694,0.008873644401893432,0.27,0.4
0.5175840881531482,-0.18759862901488084,0.014817282831971066,0.27,0.45
1.5738788335775324,1.0033593666805176,0.004480533102985145,0.15,0.425
0.6577698378898138,-0.04651910302552491,0.000711059084661015,0.23000000000000004,0.475
0.16086047404970477,-0.7469630622089597,0.002176463741335616,0.31000000000000005,0.6
1.6648639683679114,1.0008949209854616,0.0410309526175499,0.23000000000000004,0.475
1.114272913830955,0.3558879629320165,0.0016150491010615553,0.31000000000000005,0.45
-0.29746937514582567,-1.1352788995574694,0.012190475588356018,0.25000000000000006,0.6
2.0999218417794903,1.6977769632134379,0.01785512143394782,0.2700000000000001,0.15
1.5194998429963942,1.0437848836767754,0.06428504068038124,0.29000000000000004,0.25
1.5162750694389526,1.040179005070005,0.03890393563105228,0.19,0.325
0.7298877015900846,0.07460019269585494,0.0047124911057706085,0.31000000000000005,0.35
0.22686664090552275,-0.747007087360069,0.011126271734408468,0.31000000000000005,0.675
1.4530580078992474,0.5630623721893422,4.364290094506762e-06,0.29000000000000004,0.6
-0.6108372951196608,-1.2391608848772804,0.0016764102423802048,0.23000000000000004,0.4
0.8181354384976813,-0.0004971379851190783,0.0013674235171995315,0.2700000000000001,0.55
0.659942191128162,0.005213543575090363,0.010271352446928537,0.29000000000000004,0.375
1.4332362517919721,0.7192623956007658,0.0010261438087935581,0.2900000000000001,0.425
0.5862356167155047,-0.056734760633739764,0.002029622650755447,0.2700000000000001,0.375
0.3172476635586744,-0.45318920926529216,0.019563127176033458,0.19000000000000003,0.6
0.6125869494963558,-0.06267024468994453,0.014742805813699736,0.19,0.5
-0.0017682950086084892,-0.8743129444118904,0.0074553505967181076,0.23000000000000004,0.65
1.3279762675011195,0.752953518898291,0.004977251397171788,0.23000000000000004,0.35
-0.2944780552400112,-1.2058447794930054,0.0036332757470058643,0.2900000000000001,0.625
0.47863124535919477,-0.10691715372443589,0.009451600916369223,0.17,0.425
0.34965786570497537,-0.01160879865776725,0.0287333356372572,0.19000000000000003,0.2
0.7652475987578289,0.23181138652958144,0.0265637877717525,0.21000000000000002,0.35
0.10881485706678866,-0.4966105977056337,0.004574545227577595,0.21000000000000002,0.4
0.7202767061864828,-0.20784048358474355,0.01188281022877357,0.29000000000000004,0.65
-0.16787282382490645,-0.9160565736041653,0.0018162502207412557,0.25000000000000006,0.5
0.391765053096546,-0.00041551101172112583,0.16781943589173287,0.21000000000000002,0.35
0.24034898921602435,-0.5643703367675801,0.010280674016395597,0.29000000000000004,0.525
-0.44514497199225894,-1.130415317378607,0.00972965461365198,0.17,0.525
1.2801400510220944,0.855883372355207,0.12574332133311245,0.25000000000000006,0.3
0.6696705070493364,0.2096581544955626,0.07498764744622617,0.21000000000000005,0.325
0.3719546785299547,-0.45580923241724164,0.022236089052803776,0.25000000000000006,0.6
0.28062944901563014,-0.41462164990553896,0.009748901078831012,0.22999999999999998,0.475
0.8864756696083799,0.15651837054820403,0.005042700939824288,0.31000000000000005,0.425
-0.0335657799817554,-0.8769524462907945,0.026613333690960823,0.27,0.6
2.3573387201488045,1.7972272915956975,0.009888571446892803,0.27,0.3
1.9524806126399792,1.341081420901649,0.013600808261669739,0.25000000000000006,0.375
1.1017506883825268,0.555611210450003,0.03886052206747597,0.31000000000000005,0.275
0.3928430666321459,-0.42089421240478575,0.0012627209630682533,0.2900000000000001,0.525
0.10142684191121001,-0.7951999792840094,0.008373178804780713,0.23000000000000004,0.675
1.093162815966931,0.5580453403383455,0.004882524371414623,0.19,0.35
-0.5365426995449557,-1.2472522302096682,0.004290469335287517,0.19,0.525
0.5649633832454045,-0.052933094213956464,0.022103522540638878,0.2900000000000001,0.35
0.4848919302397535,-0.21062763595099537,0.004480433809251147,0.25000000000000006,0.45
0.5367266721643542,-0.1189269467677756,0.05434638106787011,0.31000000000000005,0.4
0.8198982676339993,0.38825738424891165,0.17335911661491216,0.23000000000000004,0.375
0.6052410345686916,-0.41176184641745583,0.07299711901385258,0.3900000000000001,0.7
1.0128859800874517,0.4434692977019391,0.020583317614487135,0.19,0.4
0.193439196072537,-0.7557848499770865,0.0007759539503767403,0.25000000000000006,0.7
-0.4909635444747741,-1.5113034320902754,0.0046601123844987585,0.3500000000000001,0.675
1.3245447490778905,0.8494259573056985,0.009881208227807827,0.31000000000000005,0.175
1.0758181467880186,0.3622519178505331,0.006433771062514364,0.17,0.55
0.8202121544483353,0.3274850764793655,0.02227292203103009,0.19000000000000003,0.325
2.138443275974515,1.663181266760077,0.019737990785561606,0.16999999999999998,0.325
0.4660179836028437,-0.4551076679766496,0.013874348420506843,0.21000000000000002,0.725
1.7486966031751254,1.1195328404174347,0.010836237242309095,0.29000000000000004,0.35
1.0799359112863125,0.3031212682567205,0.00818535697040815,0.31000000000000005,0.475
1.3042967507690553,0.7512240357137433,0.0019272849446881058,0.23000000000000004,0.325
2.0000729993096344,1.4918347596518278,0.011761760342193797,0.27,0.25
0.22428686949414187,-0.5554482613122447,0.035264869193613324,0.29000000000000004,0.525
0.18405482381252608,-0.6171638857596464,0.0137812904278272,0.19,0.625
1.1817761905852238,0.5962124514802395,0.019436260895015694,0.23000000000000004,0.375
0.4374206702301085,-0.42290557136482204,0.004673758405069424,0.29000000000000004,0.575
0.43849589050609605,-0.40147783743236154,2.6272061542389205e-05,0.29000000000000004,0.55
0.7350310706190732,0.07555425163637593,0.010523181017302666,0.2700000000000001,0.4
1.07649514826772,0.559318435136368,0.02282328686864836,0.29000000000000004,0.25
0.5899313171173575,-0.00041545344604025923,0.0246532294366023,0.19,0.425
1.1133074250541235,0.35332437257329674,1.6947519173428863e-05,0.21000000000000002,0.55
0.9183528915970882,0.2264358979451381,0.013083006348049658,0.33000000000000007,0.375
-0.5270144877167141,-1.5370011439129143,1.3343803799918146e-05,0.3100000000000001,0.7
-0.6240537538323976,-1.2147141451403347,0.0443396086920626,0.21000000000000002,0.425
0.6476733348050174,0.08233524746546565,0.009661912660448382,0.25000000000000006,0.325
-0.19670660731821665,-0.7664387925965649,0.01026781472165177,0.23000000000000004,0.35
2.0447777794060853,1.4640404168642118,0.02426263745812651,0.23000000000000004,0.375
0.9348079838625335,0.19306197250882665,0.003253988646293146,0.27,0.475
0.9333243708386428,0.32537210760964386,0.017047736771000983,0.25,0.375
2.420938300117242,1.872686772293201,0.0017484721759582385,0.25000000000000006,0.3
0.7153224671696228,-0.017968266293836233,0.0017092665365408635,0.21000000000000002,0.525
-0.9570149076159897,-1.8734286280337282,0.018586279582261535,0.21000000000000002,0.725
1.4721447806745733,0.8299159164688916,0.02777113579431793,0.2700000000000001,0.4
0.4019085520208475,-0.412121897803633,0.010969550175519524,0.25,0.575
0.9065136788820878,0.19871168770375608,0.002198008821668292,0.31000000000000005,0.4
0.2618229927227672,-0.4341357431241005,0.009041264153132316,0.23000000000000004,0.475
0.6226916746686102,-0.08824596028340628,0.014062365047983675,0.25000000000000006,0.475
-0.23411129540133216,-0.7953563358036613,0.008754959597670836,0.2700000000000001,0.3
0.9087467026189551,0.2736106316725157,0.00986392905356055,0.27,0.375
0.1851150703092566,-0.4481389865436217,0.021745943147121582,0.23000000000000004,0.425
1.9974236797972131,1.4827849348846307,0.000361255087416799,0.29000000000000004,0.225
0.38249928975832187,-0.1634021475533022,0.019098562688375866,0.2900000000000001,0.275
1.1425378441649292,0.6630913835418312,0.04555353937690178,0.25000000000000006,0.275
0.8306599993883463,0.27414966539129537,0.028489666002949117,0.21000000000000002,0.375
-0.23384609588369987,-0.9203147726805518,0.16853132320314818,0.22999999999999998,0.625
2.054866167938288,1.4686793547646733,0.013813186826385684,0.25000000000000006,0.35
2.2615558257229877,1.7275313341772613,0.01597550845427361,0.3500000000000001,0.2
0.15437072908922347,-0.6575006067013275,0.018128664209449055,0.23000000000000004,0.6
1.0799677011695068,0.49751024494255536,0.0075425437730482865,0.29000000000000004,0.3
0.10176665246891528,-0.4806349634894264,0.007598384041658177,0.19,0.4
2.4137931684841605,1.8966369287517195,0.002843760267559179,0.27,0.25
0.3382295451350988,-0.1805139168056216,0.00625653805927958,0.25000000000000006,0.275
0.408290768444748,-0.14243275696494923,0.01927647459030275,0.27,0.3
1.267566740226438,0.6351613883679967,0.012594648141558857,0.2700000000000001,0.375
1.2660800818490554,0.826930886337313,0.020850804488257255,0.21000000000000002,0.25
0.38387437212329734,-0.1624205525807642,0.02870507529593851,0.25,0.325
2.518915018729414,1.8243888823989896,0.010473863669575641,0.33000000000000007,0.375
1.325901345235721,0.6550178975151753,0.019116552279454368,0.29000000000000004,0.4
0.24751271942960487,-0.28492155630389826,0.017565724266496868,0.25000000000000006,0.3
0.48949881096505515,-0.37985415570593906,0.005647033329005633,0.25000000000000006,0.625
1.3579383134305496,0.7586247255502505,0.0006864121197005637,0.25000000000000006,0.35
-0.21248757131969082,-0.9160252720411665,0.011462299278524464,0.19000000000000003,0.525
-0.055893941490583424,-0.6132517586558677,0.0426421828347157,0.15,0.45
0.3858580764092088,-0.39837735872909075,0.020764564861700308,0.23000000000000004,0.575
0.651222208377903,-0.0004329089468767977,0.013344882675220038,0.29000000000000004,0.375
1.0584297785465977,0.5613568083719753,0.16792702982537783,0.19,0.475
0.5022376624719709,-0.5428173880559729,0.019944949472056335,0.29000000000000004,0.775
0.6501640531344112,-0.14920886702419736,0.005627079841391392,0.23000000000000004,0.575
0.12968311102871435,-0.40005569216906955,0.02526119680221601,0.23000000000000004,0.325
1.2927169976941264,0.7313762047828296,0.033659207088703465,0.2700000000000001,0.325
0.7561388158176883,-0.0003555557606462312,0.003505628421665457,0.21000000000000002,0.55
1.279342493118493,0.7572981451016559,0.007955651983163206,0.23000000000000004,0.3
1.4819738330980914,1.0933877999199637,0.10641396682187254,0.2700000000000001,0.225
1.5774154185640468,0.9595778955882845,0.07216247702423766,0.29000000000000004,0.4
1.1660632044274046,0.7574117151157764,0.20634851068837162,0.29000000000000004,0.325
0.9252946439112879,0.1188221548549071,0.0235275109436193,0.23000000000000004,0.6
0.9704872395132421,0.3783996601827716,0.0029124206695292816,0.17,0.425
1.469623073697116,0.9276980151953605,0.013074941498244522,0.23000000000000004,0.325
-0.25852887415756987,-0.7828491574661871,0.0056797166913827545,0.23000000000000007,0.3
1.6736812153986012,1.1810976296050266,0.012416414206425258,0.23000000000000004,0.275
0.6304914842425582,-0.02918996429209999,0.040318551465341815,0.25000000000000006,0.45
0.022881518863916827,-0.8577024788266912,0.004416002309392061,0.21000000000000002,0.675
1.4365913154944268,0.7268598558821683,0.025268540387741133,0.31000000000000005,0.425
1.0924755018950392,0.2620559177194228,0.004580415824383886,0.31000000000000005,0.525
0.38462584870920197,-0.22296100997662327,0.017413141314174818,0.25000000000000006,0.375
2.1604172413436613,1.8305412392100855,0.010123997866424426,0.19000000000000003,0.15
-0.3160451043077587,-1.2316716483244199,0.034373455983338894,0.25,0.7
1.0734805804242,0.4982471045663287,0.014766524142128604,0.29000000000000004,0.3
